wave,flux,err,best_fit_spec
1580.7315616678227,0.97273725,0.15874456,1.077565778192257
1580.7438053195922,1.0920683,0.16698213,1.0776867994065944
1580.7560489713617,1.1518257,0.17094645,1.0775357299018251
1580.7682926231314,1.0325171,0.16295563,1.0772618643569436
1580.780536274901,1.0525291,0.1643392,1.0770255438934528
1580.7927799266706,1.3309938,0.18226418,1.076945291924754
1580.80502357844,1.0924191,0.16704962,1.077104631381518
1580.8172672302096,1.0527726,0.16437627,1.0775580129608202
1580.829510881979,1.0926888,0.16708834,1.0783325649117148
1580.8417545337486,1.1921229,0.17362699,1.0794386263098004
1580.853998185518,1.1126603,0.16844368,1.080853833694306
1580.8662418372878,0.89393234,0.15312941,1.0824820285054706
1580.8784854890573,1.2720172,0.17870104,1.0842278902579963
1580.8907291408268,0.9937787,0.16035892,1.085974409997558
1580.9029727925963,0.97383267,0.15893291,1.0875899103839193
1580.915216444366,0.9143271,0.15465756,1.0889298856757215
1580.9274600961355,0.9343073,0.1561202,1.0897781124801438
1580.939703747905,1.1533158,0.17117383,1.0899981528604974
1580.9519473996745,1.2530017,0.17756313,1.089408145723915
1580.9641910514442,1.0340809,0.1631916,1.0878243139239072
1580.9764347032137,1.4523599,0.18962501,1.0850768657011725
1580.9886783549832,1.0144567,0.16183989,1.081036784543897
1581.0009220067527,1.173904,0.17254962,1.0755098916379375
1581.0131656585224,1.1739234,0.1725534,1.0686691010828877
1581.025409310292,1.0545357,0.16462421,1.0606932004663077
1581.0376529620614,0.8952874,0.1533167,1.0518227662616637
1581.049896613831,1.1741085,0.17259482,1.0423750454446792
1581.0621402656006,1.1146022,0.16870925,1.0327348837746435
1581.07438391737,1.1544192,0.17133181,1.0233956262376396
1581.0866275691396,1.1146555,0.16871881,1.0148834831117417
1581.0988712209091,1.0749537,0.16606785,1.0076349821257955
1581.1111148726789,0.8557724,0.15040629,1.0020387630968688
1581.1233585244483,1.035362,0.16338466,0.9983964266776872
1581.1356021762178,0.9157327,0.15488634,0.9969064947714665
1581.1478458279873,0.7963005,0.14585151,0.997761082803389
1581.160089479757,1.075559,0.16614176,1.0009445821748717
1581.1723331315263,1.0556904,0.16479702,1.0061185393724803
1581.184576783296,0.8763734,0.15199932,1.0130013256497032
1581.1968204350655,0.9961224,0.16069035,1.0212206882177268
1581.2090640868353,0.97619945,0.15928566,1.0303386966693997
1581.2213077386045,1.1757437,0.17281052,1.0398886387392168
1581.2335513903743,1.0960677,0.16756898,1.0493577120953148
1581.2457950421438,0.9166018,0.15500963,1.0583144939356561
1581.2580386939135,1.0164669,0.16214749,1.066426174747164
1581.2702823456827,0.89690083,0.15357977,1.0734406458541215
1581.2825259974525,1.2959816,0.18045166,1.0792011406038429
1581.294769649222,0.9768007,0.15937987,1.083657513065382
1581.3070133009917,1.316264,0.1817216,1.0867446499282318
1581.319256952761,1.1567363,0.17164585,1.0887911795425553
1581.3315006045307,1.0170838,0.16224097,1.0900266254729254
1581.3437442563002,0.9372478,0.15657423,1.0906853190544767
1581.35598790807,1.2169832,0.17555848,1.0909766212763345
1581.3682315598392,1.0572504,0.16504478,1.0910578857847546
1581.3804752116089,1.2967632,0.18058427,1.0910234895266182
1581.3927188633784,1.0172435,0.16229899,1.0909267989071634
1581.404962515148,1.436805,0.18902785,1.0907680117186147
1581.4172061669174,0.937583,0.15666114,1.0905145219454568
1581.429449818687,0.93762916,0.1566691,1.0901121260099962
1581.4416934704566,0.81793475,0.14771679,1.0894961281512545
1581.4539371222263,0.9378507,0.15670376,1.0885847725256315
1581.4661807739956,1.1976874,0.17440599,1.0873268375974985
1581.4784244257653,1.0578382,0.1651509,1.0857182074934821
1581.4906680775348,0.97809047,0.15961339,1.0837660211297626
1581.502911729304,0.8581873,0.1508289,1.0815104307433727
1581.5151553810738,0.83824384,0.14933082,1.0790248449445266
1581.5273990328433,1.0581633,0.16521485,1.076412999492195
1581.539642684613,0.87829804,0.15237206,1.073819971056273
1581.5518863363825,1.2982844,0.18080279,1.0713877282441606
1581.564129988152,1.358523,0.18449658,1.0692318868952375
1581.5763736399215,1.1385958,0.17064472,1.0674301013099985
1581.5886172916912,0.8586737,0.15092759,1.0660034456893752
1581.6008609434605,1.1187339,0.1693421,1.0649047303646149
1581.6131045952302,1.0389565,0.1639455,1.0640089848138454
1581.6253482469997,0.9790606,0.15976515,1.0630733513641724
1581.6375918987694,1.0793307,0.16671579,1.0618587807465998
1581.6498355505387,1.099448,0.16807942,1.0601319002954597
1581.6620792023084,1.2995795,0.18094784,1.0577061104025665
1581.674322854078,1.0795141,0.16674441,1.0544725654355152
1581.6865665058476,1.199855,0.17469352,1.0503355132600065
1581.698810157617,1.2199823,0.17598933,1.045449231131852
1581.7110538093866,0.7397029,0.14163381,1.040010967070283
1581.723297461156,1.3202693,0.18225501,1.034273923780204
1581.7355411129258,1.420634,0.18830976,1.0285503853757636
1581.747784764695,1.000287,0.16133288,1.0231889304981263
1581.7600284164648,1.060358,0.16549528,1.0186145670769708
1581.7722720682343,1.1205717,0.16954769,1.015177987905648
1581.784515720004,0.98067373,0.15995045,1.0130889216827896
1581.7967593717733,0.84050655,0.14962575,1.012518333688723
1581.809003023543,1.0009899,0.16139325,1.0135543887033085
1581.8212466753125,1.0011408,0.16141574,1.0162028649820725
1581.833490327082,1.1414989,0.17096989,1.020433165290618
1581.8457339788515,0.8610028,0.1512108,1.0260751713616667
1581.8579776306212,1.1415741,0.17098232,1.0327007777919885
1581.8702212823907,1.1215855,0.16967848,1.0399294746311818
1581.8824649341605,1.0214798,0.16288045,1.0473393097172075
1581.8947085859297,1.0214875,0.16288279,1.0544993205927942
1581.9069522376994,1.2622397,0.17877951,1.060984201997925
1581.919195889469,1.1821355,0.17368275,1.0662858937375521
1581.9314395412384,1.1420621,0.17106816,1.0702245507704926
1581.943683193008,1.2625299,0.17881969,1.0726498260405912
1581.9559268447777,1.0420383,0.16434743,1.0735398850607787
1581.9681704965471,1.0421022,0.16435748,1.0729980645105495
1581.9804141483169,0.72140545,0.14026834,1.071230146688087
1581.9926578000861,0.88199586,0.15287769,1.0684509911204894
1582.0049014518559,1.1829312,0.17378086,1.0650990090019752
1582.0171451036254,1.0627528,0.16580544,1.061511584605192
1582.0293887553948,1.042679,0.16442864,1.057980946039803
1582.0416324071643,1.0025519,0.16165185,1.0547545389415935
1582.053876058934,1.2233605,0.1764156,1.0520179860239687
1582.0661197107036,0.7018353,0.1386723,1.0499364104639217
1582.078363362473,0.6817547,0.13697815,1.048550227392299
1582.0906070142426,0.96285605,0.15885498,1.047829864777549
1582.1028506660123,1.1035693,0.16862188,1.0477519198922496
1582.1150943177818,1.1237541,0.16997772,1.0482788125621991
1582.1273379695513,0.9832325,0.16033414,1.0493562490799835
1582.1395816213208,0.883043,0.15304972,1.0509105016297422
1582.1518252730905,1.1038802,0.16866858,1.0527763548352875
1582.16406892486,1.0638992,0.16597709,1.0546708470889108
1582.1763125766295,1.0036956,0.16181149,1.0562552132128495
1582.188556228399,1.0640852,0.16600502,1.0571203626594112
1582.2007998801687,0.98380536,0.16042304,1.0568490456658408
1582.2130435319382,1.0241473,0.16327102,1.0550691675943602
1582.2252871837077,1.1448542,0.17145213,1.0513853588623436
1582.2375308354772,1.1850687,0.17408149,1.045964395257537
1582.249774487247,1.0444301,0.16469274,1.0389813070943281
1582.2620181390162,0.8635685,0.15164253,1.0307609273359732
1582.2742617907859,1.4066048,0.18784003,1.0217346608490259
1582.2865054425554,0.88408965,0.1532057,1.0123939596744123
1582.298749094325,1.0047268,0.1619541,1.0033256325006843
1582.3109927460946,0.7634894,0.1438561,0.995071093071831
1582.323236397864,1.0049899,0.16199362,0.9880782529603375
1582.3354800496336,1.0049818,0.16199373,0.9827225819783678
1582.3477237014033,1.105681,0.16891587,0.9792763268331383
1582.3599673531726,0.86430806,0.15174858,0.9778970229640523
1582.3722110049423,0.96510744,0.15919168,0.9787770209125302
1582.3844546567118,0.9650654,0.15918688,0.98178261454768
1582.3966983084815,1.2065078,0.17556633,0.9866066174307704
1582.408941960251,1.2067386,0.17559727,0.9929358193885718
1582.4211856120205,0.86473995,0.15183651,1.000380433927324
1582.43342926379,1.0458944,0.16491354,1.0085197951052416
1582.4456729155597,1.3680325,0.18565775,1.0169401237255138
1582.457916567329,0.90508133,0.15486734,1.0252318544677668
1582.4701602190987,0.88509387,0.15339106,1.0330973205608953
1582.4824038708682,1.287799,0.18076272,1.04031606635424
1582.494647522638,1.2477236,0.17826337,1.046727051022535
1582.5068911744072,0.87562674,0.15670131,1.0522315499447914
1582.519134826177,1.1064503,0.17787845,1.0567979890114725
1582.5313784779464,0.91665643,0.16483223,1.0604258811599225
1582.5436221297161,1.313094,0.1952085,1.0634014161542484
1582.5558657814854,0.6870747,0.14762142,1.0659581866889447
1582.568109433255,1.1490697,0.18564476,1.0683292267220874
1582.5803530850246,1.0161254,0.17665365,1.070695127613234
1582.5925967367941,1.2394516,0.19331774,1.0731546606270914
1582.6048403885636,1.2906339,0.19870196,1.0757255922624562
1582.617084040333,1.1410102,0.18800542,1.078324716696323
1582.6293276921028,1.2333572,0.19416739,1.0808404266541105
1582.6415713438723,1.302462,0.19863239,1.0831580479487284
1582.6538149956418,1.1869589,0.19108404,1.0851803426786122
1582.6660586474113,1.0976993,0.18529637,1.0868439026246601
1582.678302299181,1.3872293,0.20346776,1.0881039976182665
1582.6905459509503,0.9954046,0.17531805,1.0889936347741405
1582.70278960272,1.1279765,0.18795231,1.0895904517417905
1582.7150332544895,1.0416402,0.18251278,1.08996299042081
1582.7272769062592,1.3547322,0.20408916,1.0901779405158336
1582.7395205580287,1.349169,0.20164445,1.0902909640018954
1582.7517642097982,1.3372469,0.2000432,1.0903412938763242
1582.7640078615677,1.0462856,0.18126766,1.0903521281402169
1582.7762515133375,0.9764166,0.17620374,1.0903354514859596
1582.7884951651067,1.2848215,0.19791706,1.0902913335940123
1582.8007388168764,0.8902347,0.16827098,1.0902167254307258
1582.812982468646,1.2215255,0.19426815,1.0901089084826965
1582.8252261204157,1.0080974,0.17728564,1.0899678455058535
1582.837469772185,1.1923056,0.1901109,1.0897950566195558
1582.8497134239547,1.3162727,0.19723417,1.0896034045147902
1582.8619570757241,0.9554117,0.17094527,1.089403973486517
1582.8742007274939,1.1067042,0.18479073,1.0892081168436165
1582.8864443792631,1.2856559,0.19804232,1.089025759761426
1582.8986880310329,1.4490263,0.20997557,1.0888641135464125
1582.9109316828024,1.1781957,0.19164494,1.0887289700088878
1582.923175334572,1.0721384,0.18525764,1.0886175478978755
1582.9354189863413,0.9155832,0.1746487,1.0885221802621343
1582.947662638111,1.0181649,0.1828794,1.0884294030460566
1582.9599062898806,1.0683913,0.18468536,1.0883171195349113
1582.9721499416503,1.0504795,0.18193342,1.0881526425916428
1582.9843935934196,1.7410951,0.22775657,1.0878833704833273
1582.9966372451893,1.065141,0.18227214,1.0874431763598364
1583.0088808969588,1.1159716,0.18436727,1.0867725000253925
1583.0211245487283,0.8993977,0.16582891,1.085798041530897
1583.0333682004978,1.356686,0.19790155,1.0844391427903133
1583.0456118522675,1.0688449,0.17577054,1.082603610896044
1583.057855504037,1.253444,0.18730156,1.0801671468379108
1583.0700991558067,0.9345629,0.1624576,1.0769458282806068
1583.082342807576,0.95044833,0.16321878,1.0728902563620504
1583.0945864593457,1.0430465,0.16739613,1.0679246176535102
1583.1068301111152,1.2941871,0.18158133,1.0620358862230395
1583.1190737628847,1.0109292,0.16288048,1.0552943949635778
1583.1313174146542,1.112151,0.16983531,1.047858700260286
1583.143561066424,1.2538607,0.17906478,1.0399579999569324
1583.1558047181934,1.2742541,0.18035994,1.0319975867966888
1583.1680483699631,0.9102526,0.15565915,1.0243590160179994
1583.1802920217324,0.9306599,0.15717578,1.0174370767296448
1583.192535673502,1.0721968,0.16717233,1.011605771001855
1583.2047793252716,1.2342182,0.17786218,1.0071763404451548
1583.217022977041,1.1129737,0.16995439,1.0044955228134178
1583.2292666288106,0.8497881,0.15113115,1.0036090483141364
1583.2415102805803,0.89035606,0.15421085,1.004416976134562
1583.2537539323498,1.376402,0.18671174,1.006806079599298
1583.2659975841193,1.1133927,0.1700012,1.0105872139716352
1583.2782412358888,1.0931963,0.16864549,1.0155042346056113
1583.2904848876585,1.2754571,0.18052448,1.0212639854326553
1583.302728539428,0.9920509,0.16166186,1.027471984125091
1583.3149721911975,1.0529445,0.16593203,1.0336968792925045
1583.327215842967,0.9720058,0.160249,1.0395940623961861
1583.3394594947367,0.9720296,0.1602537,1.0448760528699321
1583.3517031465062,1.0329597,0.16457032,1.0493322907658669
1583.3639467982757,1.0128491,0.16317551,1.0528288369535468
1583.3761904500452,1.0533888,0.16599956,1.0552272637368203
1583.388434101815,1.013066,0.16320854,1.056703513510674
1583.4006777535844,1.296825,0.18193942,1.0574037180476556
1583.412921405354,0.95234966,0.15888453,1.0575416246291287
1583.4251650571234,1.1348999,0.17155084,1.0573731789216423
1583.4374087088931,1.1347933,0.17155218,1.0571614291068459
1583.4496523606624,1.0537863,0.1660767,1.0571820412678687
1583.4618960124321,1.0135056,0.16329299,1.05762313249595
1583.4741396642016,0.9728264,0.16039728,1.0585814601475318
1583.4863833159714,1.0135335,0.1632994,1.0600807503676777
1583.4986269677408,1.033936,0.1647363,1.0620674907078673
1583.5108706195103,0.91231954,0.15601654,1.0644175032898617
1583.5231142712798,1.196333,0.17565835,1.066950682562665
1583.5353579230496,1.4195582,0.18950988,1.0694283925760082
1583.5476015748188,1.0138457,0.16336475,1.0716433763492483
1583.5598452265885,1.1560307,0.1730475,1.073433599003186
1583.572088878358,1.2374184,0.17833477,1.0746940729789713
1583.5843325301278,1.3591135,0.18591757,1.0753856826944264
1583.5965761818973,1.1562485,0.17310832,1.0755215669358535
1583.6088198336668,1.4200424,0.18960057,1.0751591826694538
1583.6210634854363,1.1767179,0.17445064,1.0744615249594822
1583.633307137206,0.83164793,0.14998904,1.07354756016024
1583.6455507889752,1.0754583,0.16770834,1.0725316832303227
1583.6577944407447,1.1566769,0.17315687,1.071516158312526
1583.6700380925145,1.0349872,0.16493027,1.07058959118614
1583.682281744284,0.89294606,0.15469263,1.0698544443982572
1583.6945253960535,1.0148339,0.16353396,1.069364060115165
1583.706769047823,1.1368135,0.17187695,1.0691639062247547
1583.7190126995927,0.9743751,0.16067559,1.069279553566361
1583.7312563513622,1.0964712,0.1691934,1.0697031788805922
1583.7435000031317,1.1371166,0.171921,1.070379661075673
1583.7557436549012,1.462422,0.1922113,1.0711918363806099
1583.7679873066709,1.1780249,0.17463647,1.0719253446405868
1583.7802309584404,1.4015715,0.18861194,1.072337014058325
1583.7924746102099,0.9749366,0.16076374,1.0721724456209163
1583.8047182619794,1.320629,0.18369977,1.0712009201896207
1583.816961913749,1.0767809,0.16789196,1.069255853019138
1583.8292055655186,0.91421926,0.15634678,1.0662257349380437
1583.841449217288,0.8736828,0.15332212,1.0621229802989636
1583.8536928690576,1.3009007,0.18251953,1.057208007075337
1583.8659365208273,1.1381783,0.17206046,1.0517449190937285
1583.8781801725966,1.2806011,0.18125649,1.0460547836532341
1583.8904238243663,1.1994447,0.17609905,1.0404818655274135
1583.9026674761358,1.2401192,0.1787128,1.0353582766875582
1583.9149111279055,1.0775393,0.16800573,1.0310709660275792
1583.927154779675,1.0775968,0.16801482,1.0277443724892945
1583.9393984314445,1.0776805,0.16802754,1.0254988781135732
1583.951642083214,1.0371758,0.16524908,1.0244024020610223
1583.9638857349837,0.87441486,0.15344582,1.0244808930597913
1583.976129386753,1.1592556,0.17352946,1.0257215905127424
1583.9883730385227,1.0373619,0.16529383,1.0281548862252663
1584.0006166902922,1.2001458,0.17621522,1.031593222021344
1584.012860342062,1.0578854,0.16672976,1.0358249367557821
1584.0251039938312,0.8949893,0.1550343,1.04062920681023
1584.037347645601,0.854373,0.15196712,1.045754487350449
1584.0495912973704,0.8747903,0.1535279,1.0509379856910863
1584.0618349491401,1.0174712,0.16394275,1.0559043659386818
1584.0740786009094,1.0989383,0.16956268,1.0604024751616692
1584.086322252679,0.9157411,0.15661488,1.0643111819057094
1584.0985659044486,1.4048076,0.18903242,1.0675705669383413
1584.1108095562183,1.1195875,0.17097653,1.0702037498012944
1584.1230532079876,1.0993276,0.16962042,1.0723016415461253
1584.1352968597573,1.0178844,0.16400844,1.0739834801591026
1584.1475405115268,0.8754501,0.15363805,1.0753507970246887
1584.1597841632965,0.8550786,0.15210456,1.0765206474701412
1584.1720278150658,0.997742,0.16262099,1.0775227756984243
1584.1842714668355,0.81440634,0.14896041,1.0783450202457205
1584.196515118605,1.1202122,0.17108364,1.0789458804329273
1584.2087587703745,1.1202716,0.17109288,1.0792710011628208
1584.221002422144,1.0796033,0.16834873,1.0792362691955866
1584.2332460739137,0.9778096,0.1612371,1.0788382351893913
1584.2454897256832,1.1205406,0.17113274,1.078095327945218
1584.257733377453,1.0799644,0.16840185,1.0770450895561914
1584.2699770292222,1.2432477,0.17917666,1.0757403550875202
1584.282220680992,1.3044457,0.18303141,1.0742326584387167
1584.2944643327614,1.0801326,0.16842863,1.0725394584206025
1584.306707984531,1.2434413,0.1792051,1.0706332555955789
1584.3189516363004,1.0395334,0.16564535,1.0684387634423222
1584.3311952880701,0.93768406,0.15838715,1.0658268075095263
1584.3434389398396,1.4477392,0.19176657,1.0626556190219874
