wave,flux,err,best_fit_spec
2545.6137448877435,1.0579044,0.029791297,1.1231257020691154
2545.65538295712,1.0325538,0.029575244,1.1230091856085327
2545.697020806306,1.075555,0.029801665,1.1229098637238937
2545.7386584353058,1.0387622,0.029395938,1.1228264370259806
2545.780295844123,1.0619037,0.03002862,1.1227568288945549
2545.8219330327597,1.0129162,0.029166808,1.1226972804362467
2545.8635700012205,1.0757685,0.030363832,1.12264142726414
2545.905206749508,1.0246648,0.0291818,1.1225819800745984
2545.946843277627,1.0469706,0.02974013,1.122513029512849
2545.9884795855796,1.0903558,0.029990397,1.122429614465168
2546.0301156733713,1.0442315,0.029497838,1.1223312771542886
2546.071751541003,1.0850527,0.030313272,1.1222178680853538
2546.1133871884795,1.0720242,0.029785987,1.1220916997060681
2546.155022615805,1.0795213,0.030319925,1.1219546769496518
2546.1966578229817,1.0588037,0.029492345,1.121808709821951
2546.2382928100137,1.0435038,0.028895665,1.1216546124199798
2546.2799275769044,1.088776,0.030155264,1.1214911053993952
2546.3215621236577,1.0623674,0.029468853,1.121315918701318
2546.3631964502765,1.0406667,0.028972825,1.1211246427159443
2546.4048305567644,1.0594053,0.030129738,1.1209165149576235
2546.4464644431255,1.065439,0.029421024,1.120693150225572
2546.488098109362,1.0132241,0.029149557,1.120461670785362
2546.5297315554785,1.0872103,0.030051595,1.1202283728332751
2546.571364781478,1.0694665,0.029158307,1.1199974556443333
2546.6129977873647,1.0396925,0.029382752,1.1197709162039473
2546.654630573141,1.0572846,0.029783985,1.119549666486819
2546.696263138811,1.0305452,0.028856572,1.119334445923888
2546.7378954843784,1.0832258,0.030048802,1.1191266333028353
2546.779527609846,1.0490342,0.029676799,1.1189267186154788
2546.8211595152184,1.1040367,0.030129373,1.1187356406511366
2546.8627912004977,1.0755178,0.029743493,1.1185524426704778
2546.9044226656883,1.0560272,0.02968499,1.1183767957808348
2546.9460539107936,1.1226053,0.030191584,1.1182074185249076
2546.987684935817,1.0831299,0.02966562,1.118043537492167
2547.029315740762,1.0605384,0.029203141,1.1178843569437702
2547.0709463256317,1.0717756,0.02952884,1.1177287834439853
2547.11257669043,1.0694904,0.02930663,1.1175751252972874
2547.154206835161,1.0681614,0.029443273,1.1174209984048862
2547.195836759827,1.0971531,0.029794727,1.117263911997311
2547.237466464432,1.042502,0.028923493,1.1171024536172496
2547.27909594898,1.0033784,0.028749283,1.1169355695911183
2547.3207252134735,1.0741615,0.029412517,1.1167635213699942
2547.362354257916,1.1210319,0.030217947,1.1165865968496371
2547.4039830823126,1.0492177,0.0293558,1.1164059555545947
2547.445611686665,1.0450124,0.029242147,1.1162230237453536
2547.4872400709774,1.0397667,0.02893422,1.1160394713295814
2547.5288682352534,1.0235199,0.028612508,1.1158570645619539
2547.5704961794963,1.0359629,0.029289894,1.115677620425106
2547.6121239037093,1.0019392,0.028715773,1.1155022451396321
2547.653751407897,1.0495082,0.029574346,1.1153317867158083
2547.6953786920612,1.0433062,0.029057043,1.1151654878191226
2547.7370057562066,1.0522885,0.029195243,1.115002354399529
2547.7786326003366,1.079309,0.02971129,1.114840611573443
2547.8202592244543,1.0034236,0.029427594,1.1146784932413663
2547.861885628564,1.0925813,0.02925461,1.114514442783448
2547.9035118126676,1.007853,0.028511187,1.114347136326574
2547.94513777677,1.0530354,0.029258598,1.1141750511393778
2547.986763520874,0.9703737,0.028365789,1.1139973572027566
2548.0283890449828,1.074002,0.029528767,1.1138140679736646
2548.070014349101,1.067699,0.02924063,1.1136275212543618
2548.1116394332316,1.0451767,0.029248072,1.1134399862221624
2548.1532642973775,1.0573422,0.029628951,1.1132525541499987
2548.194888941543,1.0213454,0.028509056,1.113064482957756
2548.2365133657313,1.0513781,0.029489204,1.1128744073698142
2548.278137569946,1.0506495,0.029327272,1.1126819063497708
2548.31976155419,1.0756395,0.029477164,1.1124883701814197
2548.3613853184675,1.0528404,0.02923028,1.1122964174199177
2548.4030088627815,1.0988004,0.029827254,1.1121086583299908
2548.4446321871355,0.9982316,0.028823206,1.1119262132946863
2548.486255291534,1.0791717,0.029537985,1.1117497004068337
2548.5278781759785,1.0581713,0.029571097,1.1115780042147143
2548.5695008404746,1.091289,0.029283237,1.1114099208515615
2548.6111232850244,1.0382011,0.029377935,1.1112443234371683
2548.6527455096316,1.0248749,0.028714933,1.11108183388027
2548.6943675143,1.1101207,0.029837215,1.1109248204172568
2548.735989299034,1.0325536,0.029299399,1.110776309100679
2548.7776108638345,1.0329596,0.028982144,1.110639906273237
2548.8192322087075,1.0174254,0.028660106,1.110517977940776
2548.8608533336555,1.0613492,0.029577093,1.1104149507319185
2548.902474238682,1.0709028,0.029357359,1.110332211244607
2548.9440949237905,1.0439326,0.02894174,1.1102724568973286
2548.9857153889843,1.0441152,0.030174404,1.1102341491259793
2549.027335634267,1.0027995,0.027940905,1.1102148697622147
2549.0689556596426,1.1041702,0.030078689,1.1102096379831325
2549.110575465114,1.0533513,0.029388966,1.110212280417694
2549.152195050685,1.0440589,0.029286819,1.1102165846821486
2549.1938144163587,1.0595372,0.02986736,1.1102175537702201
2549.2354335621385,1.0496778,0.029036246,1.1102122455674923
2549.2770524880284,1.0488323,0.029038548,1.1102008366714609
2549.318671194032,1.0497684,0.029222324,1.1101841138782609
2549.360289680152,1.0256022,0.028876683,1.110163813841609
2549.401907946393,1.044436,0.029420376,1.1101413901759507
2549.4435259927577,1.0899649,0.029621216,1.110118779842695
2549.4851438192495,1.0330148,0.029202307,1.1100986361752978
2549.5267614258723,1.0705073,0.02951238,1.11008442490616
2549.5683788126294,1.0658139,0.029671334,1.1100791909726357
2549.6099959795242,1.0181189,0.028618937,1.1100858509704152
2549.65161292656,1.0908226,0.029862659,1.1101044113428302
2549.6932296537407,1.0833669,0.02995913,1.1101350840811717
2549.73484616107,1.0417566,0.028946243,1.1101756722509668
2549.776462448551,1.063841,0.029489158,1.110224532868347
2549.8180785161867,1.0242735,0.028818257,1.1102793344835575
2549.859694363982,1.0540744,0.028818294,1.1103380588018767
2549.901309991938,1.0095718,0.028993707,1.1103990412839522
2549.9429254000606,1.0051352,0.028669799,1.110461035450917
2549.9845405883525,1.0451741,0.028681932,1.1105234677393168
2550.0261555568163,1.0121131,0.029033346,1.1105863597864722
2550.067770305457,1.0473144,0.028990844,1.1106505654258751
2550.109384834277,1.0604614,0.02973549,1.1107175267502636
2550.1509991432804,1.0857284,0.029585978,1.1107896996231144
2550.1926132324697,1.0372651,0.029011212,1.1108699182456838
2550.2342271018497,1.0570196,0.029766228,1.110961971630415
2550.2758407514225,1.0580311,0.028993879,1.111070612257436
2550.3174541811927,1.074583,0.029784419,1.1112010963017007
2550.359067391164,1.0298368,0.029508777,1.1113618821154665
2550.4006803813386,1.0772525,0.029352913,1.1115590280861636
2550.44229315172,1.0403048,0.029253418,1.1117987871863189
2550.483905702313,1.040501,0.029097058,1.1120641620761968
2550.5255180331205,1.054693,0.029506747,1.1123124297296152
2550.5671301441466,1.078833,0.029643482,1.1124899623423576
2550.608742035393,1.0124966,0.028641079,1.1125658142033028
2550.6503537068647,1.0176322,0.029421117,1.1125509976177659
2550.6919651585654,1.0632926,0.029118648,1.1124791207253188
2550.733576390497,1.0716295,0.029887976,1.1123735657571538
2550.775187402664,1.062387,0.029688958,1.112247563062002
2550.81679819507,1.0684385,0.029696072,1.1121060302618264
2550.8584087677186,1.0576391,0.02920313,1.1119561720373636
2550.9000191206123,1.0878149,0.029929435,1.1118040058183316
2550.9416292537553,1.05612,0.029716784,1.111654680418551
2550.9832391671516,1.0378917,0.029484514,1.1115115740997603
2551.0248488608036,0.9916711,0.028377598,1.1113767480621761
2551.066458334716,1.0205631,0.029140674,1.1112513559910016
2551.1080675888907,0.998091,0.028519467,1.1111367540855581
2551.1496766233327,0.99551535,0.028811898,1.1110328769499098
2551.191285438045,1.0749053,0.030044895,1.1109407458616056
2551.23289403303,1.0488651,0.029620448,1.11085960572181
2551.274502408293,1.0708338,0.029735062,1.1107898094726547
2551.3161105638355,1.0316527,0.02920276,1.1107300756758756
2551.357718499663,1.0671347,0.029328804,1.1106797695770405
2551.3993262157774,1.0754558,0.029786272,1.1106392705260497
2551.4409337121833,1.0722917,0.029808758,1.110609768917422
2551.4825409888836,1.0857017,0.029608151,1.1105932417934279
2551.524148045882,1.0286367,0.029559156,1.1105901367149804
2551.565754883182,1.0166732,0.029034138,1.1106018463035099
2551.6073615007863,1.0669172,0.029370395,1.1106255723747733
2551.648967898699,1.0696017,0.029548416,1.110657471518914
2551.6905740769243,1.0788411,0.029804444,1.1106927780028308
2551.7321800354644,1.0724596,0.029984334,1.1107301561709335
2551.7737857743236,0.99073315,0.028676892,1.1107715046503215
2551.8153912935054,1.0838917,0.030262675,1.1108194141460803
2551.8569965930124,1.0358626,0.029178685,1.1108760072734314
2551.8986016728495,1.0952418,0.029528458,1.1109416594686428
2551.9402065330187,1.091693,0.03031376,1.1110172775437908
2551.9818111735244,1.0934353,0.030192986,1.111101685335869
2552.02341559437,1.0111799,0.028980438,1.111194315911367
2552.0650197955583,1.079495,0.030331593,1.111293687528349
2552.1066237770942,1.026523,0.029192295,1.1113984728232669
2552.14822753898,1.0084234,0.029134782,1.1115067269007544
2552.189831081219,1.0564958,0.029186537,1.111616011714657
2552.231434403815,1.0355575,0.029873706,1.1117238247715597
2552.2730375067717,1.0441602,0.029665004,1.1118279703277192
2552.314640390093,1.0308957,0.029550502,1.1119256395622523
2552.356243053781,1.0368125,0.029602246,1.1120146943013933
2552.397845497841,1.0298058,0.02913255,1.1120919707318249
2552.439447722275,1.0886741,0.030152677,1.1121555098830838
2552.4810497270873,1.0271407,0.029068079,1.112203443286226
2552.522651512281,1.0648049,0.029812714,1.11223490857311
2552.564253077859,1.039862,0.029828677,1.112250707560583
2552.6058544238263,1.0555862,0.029752498,1.1122518367808198
2552.647455550185,1.0541301,0.029773805,1.1122416429524165
2552.68905645694,1.0613675,0.029806914,1.1122222388547396
2552.7306571440927,0.99460196,0.02910017,1.1121965598370984
2552.772257611648,1.0595738,0.030211007,1.1121661733660586
2552.81385785961,1.098848,0.030165285,1.1121327095012465
2552.8554578879803,1.0783097,0.030288463,1.112097553376992
2552.8970576967636,1.028961,0.02926206,1.1120620667328744
2552.9386572859635,1.0749667,0.030098904,1.112027394615685
2552.980256655583,1.0398417,0.029737003,1.111994423241558
2553.0218558056254,1.0843713,0.030532554,1.1119635569780772
2553.063454736095,1.0337552,0.02942832,1.1119352390603
2553.105053446994,1.0501074,0.030083526,1.1119092995581157
2553.1466519383275,1.0320361,0.029661927,1.1118854539034844
2553.188250210098,1.0072262,0.029454948,1.1118632549780738
2553.2298482623087,1.0285906,0.029537667,1.111842832521625
2553.2714460949637,0.98507345,0.029737538,1.1118249576182804
2553.3130437080663,1.0187347,0.029368896,1.111810382449338
2553.3546411016196,1.083822,0.030257061,1.1117999556343374
2553.3962382756276,1.0588174,0.030440217,1.1117938613148155
2553.4378352300937,1.0320493,0.029531842,1.111792808096781
2553.479431965021,1.0159701,0.03008798,1.1117969116559225
2553.5210284804134,1.0352174,0.029439928,1.111806639880886
2553.5626247762743,1.0655215,0.030362379,1.1118220036453985
2553.6042208526073,1.1253315,0.031001667,1.1118427944213343
2553.645816709415,1.0241858,0.029852703,1.1118684716271228
2553.6874123467023,1.0249677,0.030069424,1.1118973744101535
2553.7290077644707,1.0516067,0.029851211,1.1119269502954572
2553.7706029627257,1.0750883,0.03055586,1.1119538195299812
2553.8121979414705,1.0641623,0.030532243,1.1119744490524242
2553.853792700707,1.0481211,0.029971182,1.111986637819499
2553.89538724044,1.0660461,0.030445658,1.1119881112085181
2553.936981560673,1.0397718,0.029766671,1.1119768016796512
2553.9785756614087,1.0612935,0.030255497,1.111950788008331
2554.0201695426513,1.0297385,0.029648095,1.111908337418105
2554.0617632044045,1.1043713,0.03111846,1.1118510451340111
2554.1033566466704,1.0445102,0.029976513,1.1117810348245405
2554.144949869454,1.0461868,0.030229902,1.1117037357717847
2554.186542872758,1.0374744,0.03013002,1.1116238430138594
2554.228135656586,1.0099432,0.029805226,1.1115459465853208
2554.269728220941,1.0114774,0.030090032,1.111473878449427
2554.3113205658274,1.0005322,0.029529195,1.1114107062405758
2554.352912691248,1.0432374,0.030003522,1.1113581340977812
2554.394504597207,0.98939943,0.03005686,1.1113168838823864
2554.4360962837072,1.0131876,0.029447729,1.1112845033795842
2554.477687750752,0.9658847,0.029438097,1.111257641400738
2554.5192789983453,1.0841016,0.03125109,1.1112315021438566
2554.56087002649,1.0659126,0.030500684,1.1112021810929802
2554.6024608351904,1.0345384,0.03085673,1.1111672713464806
2554.6440514244496,0.9813671,0.029688152,1.111125761837433
2554.6856417942704,0.9724279,0.028682351,1.1110780314740765
2554.727231944658,1.0567843,0.030836822,1.1110260610886726
2554.768821875614,1.0942982,0.03117298,1.110972306185816
2554.810411587143,1.0539204,0.030852484,1.1109192534811905
2554.852001079247,1.076794,0.030784693,1.110868679140002
2554.8935903519323,1.0599878,0.030812941,1.110821479273085
2554.9351794051995,1.1283647,0.031713687,1.110778535447412
2554.976768239054,1.0574338,0.030699022,1.110740463562661
2555.0183568534976,1.0566175,0.030622756,1.1107078093778875
2555.0599452485353,1.0779701,0.030924298,1.1106812438116946
2555.10153342417,1.0083884,0.030114157,1.1106607266215196
2555.143121380405,1.007439,0.02992668,1.1106465864471469
2555.1847091172435,1.046361,0.030336723,1.110638138257833
2555.22629663469,1.0699403,0.031080658,1.1106356966921322
2555.267883932747,1.0625925,0.030945504,1.1106393516224289
2555.3094710114183,1.0534405,0.03050185,1.110649677417445
2555.3510578707073,1.015075,0.030244038,1.1106670345768543
2555.3926445106176,0.9967025,0.029952154,1.110691312549232
2555.4342309311523,1.0188625,0.030656882,1.1107225024889065
2555.4758171323156,1.0946705,0.031384,1.1107596682230612
2555.517403114111,1.0977445,0.03153488,1.1108024728518846
2555.5589888765408,1.0036948,0.030250503,1.110849371707994
2555.6005744196095,1.0277375,0.030402731,1.110897744983118
2555.64215974332,1.0811964,0.031157792,1.110942791651531
2555.6837448476767,1.0255276,0.031573903,1.1109798033452378
2555.7253297326824,1.0573148,0.03055174,1.1110074451688232
2555.76691439834,0.9886309,0.03034896,1.1110287017796765
2555.808498844654,1.0947251,0.03172331,1.111046215053665
2555.850083071627,1.0267663,0.030634157,1.111060720910599
2555.8916670792632,1.0583942,0.031163745,1.1110708866305643
2555.9332508675657,1.0910255,0.03170943,1.1110757813313323
2555.974834436538,1.0827807,0.031578302,1.1110744796005179
2556.016417786184,1.0298842,0.030645613,1.1110664879927303
2556.0580009165064,1.0322468,0.03135309,1.1110515812631143
2556.099583827509,1.0782338,0.031806033,1.111029459306266
2556.1411665191954,1.0374461,0.031249503,1.1110006710963174
2556.1827489915695,1.0747967,0.03176887,1.1109650118052579
2556.224331244634,1.0168598,0.030866506,1.11092330511808
2556.265913278392,1.0223106,0.031216482,1.1108758279956972
2556.3074950928485,1.00741,0.030895345,1.1108236231146207
2556.3490766880054,1.05214,0.030903261,1.1107677966660034
2556.3906580638672,1.0181024,0.03134612,1.110709704158458
2556.4322392204367,1.0220579,0.030807095,1.1106508287872743
2556.473820157718,1.0675648,0.031591058,1.1105921179687517
2556.5154008757145,1.0945556,0.032127157,1.1105332172963007
2556.556981374429,1.024728,0.03092399,1.110472015866025
2556.5985616538655,1.0631049,0.03207532,1.1104057146518387
2556.640141714028,1.0511637,0.03170718,1.110331530269358
2556.681721554918,1.0920367,0.031542137,1.110248149707054
2556.723301176541,1.0722878,0.03205735,1.1101549094801526
2556.7648805789004,1.0231392,0.030829059,1.1100503035843272
2556.806459761998,1.0000383,0.030752743,1.1099338507638983
2556.8480387258387,1.0371665,0.031733673,1.1098055083700318
2556.889617470426,1.0308384,0.030951845,1.1096695816964761
2556.9311959957627,1.0414474,0.031346858,1.109531065158946
2556.972774301852,1.0764631,0.032497797,1.1093952375326888
2557.0143523886986,1.0137062,0.03083892,1.1092658672889208
2557.055930256305,1.0623586,0.032195885,1.1091443282448203
2557.097507904675,1.0554444,0.031920817,1.1090287937870293
2557.1390853338116,1.0310224,0.031489454,1.1089153348306466
2557.180662543719,1.0659107,0.03260006,1.1087989602998598
2557.2222395344006,1.087517,0.032359555,1.1086747732919473
2557.263816305859,1.0878327,0.032212213,1.1085395111590293
2557.3053928580985,1.0576273,0.032053467,1.1083895229068477
2557.3469691911223,1.1346623,0.032797758,1.1082219581541914
2557.388545304934,1.0288391,0.031676307,1.1080353185045997
2557.4301211995366,1.0318282,0.031829193,1.1078303520416637
2557.4716968749344,1.058575,0.032496933,1.1076126858344155
2557.5132723311303,1.0775701,0.032347903,1.107388833402133
