wave,flux,err,best_fit_spec
1325.2809488140044,0.97046447,0.06400608,1.1136718790432263
1325.2909178488924,1.0426389,0.06617633,1.1145487106106968
1325.3008868837803,0.9703675,0.063962094,1.1154512431629642
1325.3108559186683,1.0750556,0.06713213,1.116386839502765
1325.3208249535562,1.0678011,0.066934906,1.1173541084475995
1325.3307939884442,1.0641736,0.06683499,1.1183394161217224
1325.340763023332,0.9522517,0.06339941,1.1193595760974138
1325.35073205822,1.0064123,0.06507336,1.1203946627702384
1325.360701093108,1.0497108,0.06636966,1.121457065690516
1325.370670127996,1.0460833,0.066268906,1.1225244914380583
1325.3806391628839,1.0749809,0.06709518,1.1236026347766728
1325.3906081977718,1.0461088,0.06621591,1.124677368050701
1325.4005772326598,1.0207746,0.065498054,1.1257598318922464
1325.4105462675475,1.0495701,0.066319175,1.1268348815918
1325.4205153024354,1.0495095,0.06635702,1.127889409000628
1325.4304843373234,1.0278518,0.065690234,1.1289357800076292
1325.4404533722113,1.1072206,0.06806926,1.1299615176157929
1325.4504224070993,1.0963764,0.06772687,1.1309744412196268
1325.4603914419872,1.0927836,0.067625746,1.1319550173334019
1325.4703604768752,1.0603176,0.06665814,1.1329160923120298
1325.480329511763,0.98090756,0.064234465,1.1338404714949104
1325.490298546651,1.2406973,0.0718121,1.1347427914901669
1325.500267581539,1.0205183,0.0654941,1.1356095822417458
1325.510236616427,1.0385498,0.06600503,1.1364375179657498
1325.5202056513149,1.0709791,0.06695607,1.1372315683127339
1325.5301746862028,1.1395091,0.06897388,1.1379885523749247
1325.5401437210908,1.0637488,0.0667328,1.1387105530649848
1325.5501127559787,1.089009,0.06747533,1.1393846749389407
1325.5600817908664,1.2008059,0.07070363,1.1400227963533576
1325.5700508257544,1.0348603,0.06586494,1.140609988794517
1325.5800198606423,1.0889959,0.06745545,1.1411620478738436
1325.5899888955303,1.1322248,0.0687522,1.1416707047423544
1325.5999579304182,0.9987435,0.064748056,1.1421397113020506
1325.6099269653062,1.0492141,0.06628755,1.1425729107882125
1325.619896000194,1.1249775,0.06851277,1.142976838931765
1325.629865035082,1.1141111,0.06821755,1.1433521556460724
1325.63983406997,1.1971208,0.0705306,1.143709947110605
1325.649803104858,1.0202706,0.06541526,1.1440519784128247
1325.6597721397459,1.1068316,0.0679749,1.1443823837205418
1325.6697411746338,1.1464833,0.069078475,1.1447093073533168
1325.6797102095218,1.2221987,0.071237065,1.1450342948462418
1325.6896792444097,1.1969109,0.07051913,1.1453626181685206
1325.6996482792974,1.0922803,0.06754544,1.1456909646255689
1325.7096173141854,1.0850352,0.06733671,1.146026140892108
1325.7195863490733,1.1318806,0.068703875,1.1463636234338148
1325.7295553839613,1.1066395,0.06793983,1.1467109988223976
1325.7395244188492,1.1499172,0.06918452,1.1470629037508364
1325.7494934537372,1.0849465,0.06732406,1.1474192189095263
1325.759462488625,1.1607492,0.0695047,1.1477817043363234
1325.769431523513,1.1391144,0.0688673,1.1481505642849594
1325.779400558401,1.1823596,0.07011877,1.1485233978935354
1325.789369593289,1.1390959,0.06890159,1.1489049168332863
1325.7993386281769,1.0993894,0.06775445,1.149293230142806
1325.8093076630648,1.1715276,0.06984673,1.1496842127300628
1325.8192766979528,1.1715279,0.069804154,1.1500844374352792
1325.8292457328407,1.164357,0.069558226,1.1504902543847835
1325.8392147677287,1.2725078,0.07258427,1.1509040180680872
1325.8491838026164,1.1318521,0.06864858,1.1513268550815763
1325.8591528375043,1.1787076,0.06998819,1.1517606197289891
1325.8691218723923,1.0993537,0.0676936,1.1521989420990697
1325.8790909072802,1.1317353,0.0686915,1.152652769901455
1325.8890599421682,1.2904421,0.07306823,1.1531137169358219
1325.899028977056,1.1821736,0.07008683,1.1535914573097594
1325.908998011944,1.15695,0.069383696,1.1540789764017816
1325.918967046832,1.1750282,0.06984204,1.1545794923577506
1325.92893608172,1.221812,0.071205914,1.1550923042892836
1325.9389051166079,1.2398633,0.07168304,1.1556221606739343
1325.9488741514958,1.0162805,0.06522101,1.1561616090707902
1325.9588431863838,1.1893532,0.07024469,1.1567228749543705
1325.9688122212717,1.0811119,0.06715465,1.1572965065923149
1325.9787812561597,1.243355,0.071744084,1.1578797907050749
1325.9887502910474,1.2325342,0.07142452,1.1584768899788782
1325.9987193259353,1.0918998,0.067469604,1.1590850360376628
1326.0086883608233,1.138713,0.06884543,1.1597009141805574
1326.0186573957112,1.182011,0.07001745,1.1603286113890583
1326.0286264305992,1.1892002,0.07021884,1.1609645804450326
1326.038595465487,1.2576001,0.07213184,1.1615983179376848
1326.048564500375,1.030439,0.06562912,1.1622407258890584
1326.058533535263,1.1241598,0.06840024,1.1628811185975787
1326.068502570151,1.2359389,0.07151149,1.1635232599359222
1326.0784716050389,1.1962259,0.07042756,1.1641640405504372
1326.0884406399268,1.21063,0.07081483,1.1647992753186027
1326.0984096748148,1.3295681,0.074027695,1.1654330293310273
1326.1083787097027,1.2177702,0.071020216,1.1660601282637495
1326.1183477445907,1.124025,0.068359196,1.1666687055821785
1326.1283167794786,1.2465765,0.0718045,1.167268322848137
1326.1382858143663,1.1888989,0.07019427,1.1678478289431111
1326.1482548492543,1.1528119,0.06918796,1.1684085927014947
1326.1582238841422,1.2284555,0.071319774,1.1689464776980008
1326.1681929190302,1.31495,0.07366855,1.1694610621217532
1326.178161953918,1.2356682,0.07147128,1.1699412885378366
1326.188130988806,1.2715963,0.07248697,1.1703937219115568
1326.198100023694,1.0878375,0.06729101,1.170806621332888
1326.208069058582,1.1418571,0.068847746,1.1711882933998652
1326.2180380934699,1.1886485,0.07017261,1.1715333235276721
1326.2280071283578,1.2498888,0.07186627,1.171844261907643
1326.2379761632458,1.2210243,0.07107777,1.1721213016599055
1326.2479451981337,1.1958035,0.070370905,1.1723667051579107
1326.2579142330217,1.1777741,0.06983433,1.1725787161918453
1326.2678832679096,1.1525284,0.06913193,1.1727628953244202
1326.2778523027973,1.1632692,0.06946765,1.1729188573957336
1326.2878213376853,1.1740823,0.06975682,1.173053858200375
1326.2977903725732,1.2605678,0.072122626,1.173169888981438
1326.3077594074612,1.1307961,0.06853434,1.1732712400241812
1326.317728442349,1.2280877,0.07122375,1.1733616175134662
1326.327697477237,1.2244663,0.07114067,1.1734450557119567
1326.337666512125,1.1883451,0.07013973,1.1735241457402465
1326.347635547013,1.1883248,0.070144035,1.173603610086402
1326.357604581901,1.1594313,0.069333814,1.1736853389064492
1326.3675736167888,1.3539869,0.07461889,1.173772596075441
1326.3775426516768,1.3215336,0.07373103,1.1738661926584437
1326.3875116865647,1.2350408,0.07140713,1.173967539764747
1326.3974807214527,1.2998823,0.07314721,1.174077264010361
1326.4074497563406,1.1810977,0.06987069,1.174194789871422
1326.4174187912286,1.1485648,0.06899276,1.1743209850709508
1326.4273878261163,1.2350032,0.07139913,1.1744546123005315
1326.4373568610042,1.2745161,0.07248356,1.1745928288527152
1326.4473258958922,1.314083,0.07357285,1.1747361552249256
1326.45729493078,1.2456529,0.071698986,1.174881878791048
1326.467263965668,1.2780493,0.07255622,1.1750293935381655
1326.477233000556,1.3032056,0.07322234,1.1751776896872363
1326.487202035444,1.2887732,0.07284337,1.1753248368726725
1326.497171070332,1.3283497,0.07390856,1.1754716118290027
1326.5071401052198,1.3427671,0.07426208,1.1756142367522864
1326.5171091401078,1.3427505,0.07425604,1.175754584958188
1326.5270781749957,1.1626217,0.06935409,1.1758895097130453
1326.5370472098837,1.2381903,0.071464375,1.1760179095056704
1326.5470162447716,1.1157259,0.06802402,1.176138993025074
1326.5569852796596,1.2417852,0.071551226,1.1762514759782454
1326.5669543145473,1.0220996,0.06525161,1.1763531312528255
1326.5769233494352,1.1841004,0.069927245,1.1764438346566122
1326.5868923843232,1.3245263,0.073757224,1.1765199019312402
1326.596861419211,1.2704823,0.072315045,1.1765820807899623
1326.606830454099,1.1695949,0.069520205,1.1766292119412278
1326.616799488987,1.2199812,0.07093252,1.1766609560454677
1326.626768523875,1.3351653,0.07403948,1.1766768199619981
1326.636737558763,1.327954,0.073850095,1.1766763956230724
1326.6467065936508,1.2810796,0.07262493,1.1766601528560037
1326.6566756285388,1.2126926,0.07072836,1.1766276639301865
1326.6666446634267,1.1946888,0.0702344,1.1765791368546856
1326.6766136983147,1.129822,0.06840598,1.1765152518506545
1326.6865827332026,1.1730436,0.06961638,1.1764384818667546
1326.6965517680906,1.1981821,0.07035071,1.176349084783161
1326.7065208029785,1.1873549,0.07001711,1.176248824314217
1326.7164898378662,1.1693712,0.06950841,1.1761395934624026
1326.7264588727542,1.1297109,0.06836427,1.1760219740634246
1326.736427907642,1.1512226,0.06899546,1.1758996694716521
1326.74639694253,1.287973,0.07277387,1.175771236888643
1326.756365977418,1.269902,0.072307505,1.175641706263983
1326.766335012306,1.2735153,0.0723691,1.1755102457614974
1326.776304047194,1.2411033,0.07147687,1.1753795273762415
1326.7862730820818,1.277024,0.07246548,1.1752490850399193
1326.7962421169698,1.215826,0.07076845,1.1751224506746003
1326.8062111518577,1.1834046,0.06986143,1.1749981591482974
1326.8161801867457,1.2265713,0.07105409,1.1748791097423856
1326.8261492216336,1.1725359,0.06955176,1.1747636545547742
1326.8361182565216,1.3056394,0.07324028,1.1746543465161217
1326.8460872914095,1.2516649,0.0717672,1.1745497056374024
1326.8560563262972,1.2804303,0.072505385,1.174451009382194
1326.8660253611852,1.2012147,0.070333615,1.1743580865877874
1326.875994396073,1.11121,0.067812696,1.174270520827033
1326.885963430961,1.1579641,0.06912014,1.174189093667143
1326.895932465849,1.1003574,0.06752275,1.1741119537452065
1326.905901500737,1.2119386,0.070641614,1.1740406613381111
1326.915870535625,1.3054518,0.07318118,1.1739723391528791
1326.9258395705128,1.2406853,0.071439326,1.1739076056013216
1326.9358086054008,1.1758933,0.06965221,1.1738449716085553
1326.9457776402887,1.1974773,0.070219696,1.1737838708096295
1326.9557466751767,1.1830369,0.0698068,1.1737239377300153
1326.9657157100646,1.139847,0.068603,1.1736637276774164
1326.9756847449526,1.2441821,0.07150764,1.1736038121173675
1326.9856537798405,1.233344,0.07120555,1.1735420952398279
1326.9956228147284,1.2224951,0.07091168,1.1734796011502227
1327.0055918496162,1.1397134,0.068598874,1.1734145074698332
1327.015560884504,1.175626,0.06961153,1.1733478826130752
1327.025529919392,1.0280585,0.06531434,1.1732789436524929
1327.03549895428,1.0892245,0.0670925,1.1732079383818013
1327.045467989168,1.0208664,0.06509695,1.1731339089413906
1327.055437024056,1.1575307,0.0690892,1.173058233083566
1327.0654060589438,1.1503474,0.06886711,1.1729790062796202
1327.0753750938318,1.1071278,0.067620255,1.172898145574065
1327.0853441287197,1.2078356,0.0704491,1.1728143738626706
1327.0953131636077,1.1142341,0.06782834,1.1727282540595552
1327.1052821984956,1.1250181,0.06812899,1.1726395336523825
1327.1152512333836,1.1680845,0.06936253,1.1725475043383748
1327.1252202682715,1.2939756,0.07281785,1.1724531324260126
1327.1351893031594,1.1824747,0.06975298,1.1723540442269282
1327.1451583380472,1.2507082,0.07164228,1.1722522310476018
1327.155127372935,1.1751771,0.06953713,1.172145437873783
1327.165096407823,1.286592,0.072595075,1.172035037322503
1327.175065442711,1.1498697,0.068828136,1.1719200182225873
1327.185034477599,1.2109883,0.07055195,1.1718003668629167
1327.195003512487,1.2505122,0.07162269,1.1716768173322651
1327.2049725473748,1.0994537,0.067372665,1.1715478251827034
1327.2149415822628,1.2109327,0.07053712,1.1714157829955516
1327.2249106171507,1.210905,0.07052882,1.1712778603804468
1327.2348796520387,1.2180724,0.07070978,1.1711372937043876
1327.2448486869266,1.1820778,0.0697121,1.1709923853709394
1327.2548177218146,1.1028951,0.067452185,1.1708445771055844
1327.2647867567025,1.1316469,0.068286225,1.1706942164717546
1327.2747557915905,1.2142912,0.07061849,1.1705407654608535
1327.2847248264784,1.0956405,0.067270294,1.1703867530315761
1327.294693861366,1.0849029,0.066897124,1.170229889663391
1327.304662896254,1.142348,0.06857006,1.1700743866573253
1327.314631931142,1.188976,0.069899395,1.169917973953016
1327.32460096603,1.2392846,0.07127609,1.169763744039593
1327.334570000918,1.1421734,0.068587795,1.169611644028756
1327.3445390358058,1.1637326,0.0691865,1.1694626895561135
1327.3545080706938,1.231996,0.0710782,1.1693190258411446
1327.3644771055817,1.1636586,0.069201626,1.1691798805882387
1327.3744461404697,1.2966917,0.07282411,1.1690493480944897
1327.3844151753576,1.2858645,0.07253219,1.168925529696937
1327.3943842102456,1.1096935,0.06761267,1.1688113094034116
1327.4043532451335,1.1419618,0.06854298,1.1687055759823186
1327.4143222800215,1.1527474,0.06886142,1.168609415294848
1327.4242913149094,1.2138542,0.070541695,1.1685228864640973
1327.4342603497971,1.2210459,0.07075579,1.1684451273637404
1327.444229384685,1.1096152,0.06762708,1.1683768400184227
1327.454198419573,1.1671237,0.06924153,1.1683161884120439
1327.464167454461,1.14193,0.06852692,1.1682637729127499
1327.474136489349,1.1706785,0.06935418,1.1682170050054161
1327.4841055242368,1.2461376,0.071447395,1.1681755138914929
1327.4940745591248,1.220966,0.07076197,1.1681379200030897
1327.5040435940127,1.1813983,0.069656685,1.168103083735129
1327.5140126289007,1.1885967,0.06984688,1.1680702622161474
1327.5239816637886,1.1526804,0.06883865,1.168038313267684
1327.5339506986766,1.2999418,0.07288799,1.1680055573763626
1327.5439197335645,1.2747747,0.0722095,1.1679721040230873
1327.5538887684525,1.2818887,0.072366625,1.1679365976935014
1327.5638578033404,1.1884094,0.06982063,1.167899135157856
1327.5738268382283,1.079697,0.068005756,1.167859210464571
1327.583795873116,1.3055761,0.076611035,1.1678166594410038
1327.593764908004,1.2741264,0.07747863,1.1677719276484655
1327.603733942892,1.1257067,0.07399092,1.1677243584517294
1327.61370297778,1.2707198,0.07769174,1.167675208069821
1327.6236720126678,1.2045243,0.07706016,1.1676236169308232
1327.6336410475558,1.1826171,0.077495016,1.167571210227297
1327.6436100824437,1.1103531,0.075131744,1.167517613467823
1327.6535791173317,1.160553,0.077485844,1.1674637154100451
1327.6635481522196,1.1820089,0.07830199,1.1674101107364572
1327.6735171871076,1.0024664,0.072302245,1.1673567939526344
1327.6834862219955,1.2136927,0.08045532,1.167305427082809
1327.6934552568835,1.1154164,0.07735559,1.1672555016253197
1327.7034242917714,1.149816,0.0805885,1.1672090182288992
1327.7133933266593,1.1846597,0.0806759,1.167165652764993
1327.723362361547,1.256333,0.08459073,1.1671267751096486
1327.733331396435,1.1489974,0.081403755,1.167092947268371
1327.743300431323,1.2247499,0.086690634,1.167065292694714
1327.753269466211,1.2849131,0.08778131,1.1670439106158523
1327.7632385010988,1.2641693,0.08898845,1.1670304839725734
1327.7732075359868,1.1928785,0.08593094,1.167025886680169
1327.7831765708747,1.1142191,0.08122148,1.1670313982236569
1327.7931456057627,1.1819092,0.08204695,1.1670473623116269
1327.8031146406506,1.2736405,0.08591295,1.16707464643139
1327.8130836755386,1.2140985,0.083947286,1.1671140632369692
1327.8230527104265,1.3064644,0.084408306,1.167166346087545
1327.8330217453145,1.3244442,0.084645905,1.1672318691031638
1327.8429907802024,1.3439678,0.08663247,1.1673116319703243
1327.8529598150903,1.0713663,0.07727522,1.1674059524112823
1327.8629288499783,1.1400905,0.08030728,1.1675154326252415
1327.872897884866,1.1231412,0.07959498,1.1676378800287153
1327.882866919754,1.1815546,0.08371079,1.1677736594038912
1327.892835954642,1.2023644,0.08319352,1.167920273248928
1327.9028049895298,1.1812698,0.083400145,1.1680784268117776
1327.9127740244178,1.1625646,0.08390202,1.1682444244670651
1327.9227430593057,1.1000435,0.08084019,1.168418180985204
1327.9327120941937,1.2725879,0.087965414,1.168594697561432
1327.9426811290816,1.1221704,0.082776494,1.1687741069401874
1327.9526501639696,1.0485412,0.07750329,1.168950981558615
1327.9626191988575,1.2065905,0.081097305,1.1691243711048955
1327.9725882337455,1.0893654,0.07828763,1.1692910394568983
1327.9825572686334,0.9895293,0.07461645,1.169448334311859
1327.9925263035213,1.0810004,0.07543396,1.1695949484766341
1328.0024953384093,1.1463693,0.07729426,1.1697271944877894
1328.012464373297,1.1486857,0.07652736,1.1698430931910022
1328.022433408185,1.1121168,0.07554069,1.1699424734195027
1328.032402443073,1.2029283,0.07808105,1.170023295740979
1328.0423714779608,1.2370514,0.078936666,1.17008545857123
1328.0523405128488,1.2166015,0.07654953,1.1701282781779763
1328.0623095477367,1.1153398,0.07045471,1.1701517122274248
1328.0722785826247,1.1126101,0.06796017,1.1701560020337496
1328.0822476175126,0.9719154,0.063379966,1.1701418117113151
1328.0922166524006,1.0078005,0.064467534,1.1701078681157633
1328.1021856872885,1.1369817,0.06827418,1.1700574468164302
1328.1121547221765,1.1046764,0.06733203,1.1699907529230895
1328.1221237570644,1.0544109,0.065849885,1.169908496000661
1328.1320927919523,1.1189216,0.06774823,1.169811694124338
1328.1420618268403,1.1153685,0.0676323,1.1697009980767827
1328.1520308617282,1.1512457,0.068640254,1.1695754483085725
1328.161999896616,1.0004683,0.064235516,1.1694369437166299
1328.171968931504,1.1547637,0.06877219,1.1692808851532268
1328.1819379663918,1.2624207,0.07172189,1.1691107231480777
1328.1919070012798,1.0399071,0.06543564,1.1689229025882708
1328.2018760361677,1.2695705,0.07189901,1.16872003196912
1328.2118450710557,1.1870018,0.06964511,1.168497707690175
