wave,flux,err,best_fit_spec
1256.3130115464387,1.2959011,0.10258156,1.3171477372711917
1256.3263294845433,1.2427832,0.09647382,1.317822721603339
1256.3396471651263,1.315652,0.09485998,1.318512966311771
1256.3529645882031,1.3675933,0.096098915,1.3191879538182696
1256.3662817537886,1.2153405,0.09676664,1.3198553135172741
1256.3795986618973,1.2562425,0.094173774,1.3204845278305688
1256.3929153125443,1.2619724,0.09433151,1.3210908555471228
1256.4062317057449,1.3694612,0.09564948,1.321651408483251
1256.4195478415133,1.197001,0.09357911,1.3221814454279237
1256.432863719865,1.5144101,0.10074201,1.322658078197455
1256.4461793408148,1.2647995,0.09333115,1.323104194975347
1256.4594947043777,1.4405426,0.1045047,1.3235197957615072
1256.4728098105686,1.2991215,0.09651047,1.3239048805558435
1256.4861246594023,1.5101695,0.10022404,1.3242899669363897
1256.4994392508938,1.4441097,0.09635026,1.3246597961139908
1256.5127535850577,1.3822036,0.09485716,1.3250525150612116
1256.5260676619093,1.3078701,0.09270328,1.3254528649888973
1256.5393814814634,1.3662156,0.10137036,1.3258761046860184
1256.5526950437352,1.4721067,0.09590747,1.3263298635470135
1256.5660083487392,1.3627993,0.09598367,1.326814141571792
1256.5793213964905,1.365367,0.09458842,1.3273441975493236
1256.592634187004,1.4255223,0.10180275,1.3279047726904543
1256.6059467202945,1.4807645,0.10350334,1.3285111257841549
1256.6192589963773,1.4216932,0.106550105,1.3291403686467382
1256.6325710152666,1.2847284,0.09966697,1.3298077600671774
1256.6458827769782,1.4055485,0.09392719,1.3304904118617844
1256.6591942815262,1.2717555,0.11010801,1.3311578064523442
1256.672505528926,1.4409503,0.10271646,1.331817573233295
1256.6858165191923,1.6260875,0.108554676,1.3324163064428267
1256.69912725234,1.4654791,0.101032935,1.3329540060808476
1256.7124377283837,1.5456036,0.104392566,1.33339252517461
1256.7257479473392,1.6639181,0.10620108,1.333724234329489
1256.7390579092205,1.7111536,0.10246776,1.3339262453618013
1256.7523676140427,1.284205,0.100544944,1.3339909288769227
1256.7656770618212,1.3963877,0.10310124,1.3339182848747608
1256.7789862525703,1.4607723,0.101099856,1.3337006839606937
1256.792295186305,1.479852,0.101987585,1.3333381261346298
1256.8056038630402,1.3384025,0.102126695,1.33285349958007
1256.8189122827914,1.3936058,0.1036162,1.332254433691454
1256.8322204455726,1.3804264,0.10385275,1.331556187257753
1256.845528351399,1.4592397,0.10261102,1.3307816484624693
1256.8588360002857,1.4882067,0.10664479,1.3299308173055102
1256.872143392247,1.5085297,0.10702294,1.3290418407594418
1256.8854505272986,1.3205335,0.0997198,1.32811471882417
1256.898757405455,1.4936558,0.10473621,1.3271647102886674
1256.912064026731,1.327502,0.10348269,1.3262147033364353
1256.9253703911413,1.1935549,0.097605824,1.325264697967383
1256.9386764987012,1.4307872,0.09988366,1.3243452117595427
1256.9519823494252,1.2191015,0.1023304,1.3234333565292296
1256.9652879433286,1.4354601,0.099655055,1.3225749086435388
1256.978593280426,1.3929131,0.107887864,1.3217469799187858
1256.991898360732,1.5163805,0.10469953,1.320964829143941
1257.0052031842617,1.4954811,0.10127564,1.3202284563189133
1257.0185077510303,1.3520411,0.09798481,1.3195454908381417
1257.0318120610523,1.3391151,0.10517368,1.3189006739124718
1257.0346408160194,2.8673587,0.47718862,1.3187652684940077
1257.0451161143428,1.5076947,0.10607031,1.318286376147281
1257.0482720819905,3.1674461,0.18877433,1.3181426815888995
1257.0584199109162,1.2716082,0.10090983,1.3177025975424785
1257.061903076461,1.5812398,0.13935973,1.317550613926997
1257.0717234507877,1.4674934,0.10102064,1.3171264499143787
1257.0755337994474,0.79912007,0.106888674,1.3169661773246064
1257.0850267339722,1.4668232,0.102361605,1.316580821446483
1257.089164250966,0.9143158,0.1069741,1.3164122599652215
1257.0983297604848,1.437228,0.10290185,1.3160351945605742
1257.102794431032,1.1427498,0.13592285,1.3158659736651515
1257.1116325303399,1.300328,0.09577147,1.3155124574401564
1257.1164243396636,1.2469012,0.14998396,1.3153196890297614
1257.1249350435521,1.4714496,0.10195135,1.314989721901544
1257.1300539768754,1.3632661,0.14173904,1.3148039236370799
1257.1382373001366,1.3445119,0.099244826,1.31449750552277
1257.1436833426844,1.277236,0.1350019,1.314303418697944
1257.1515393001089,1.3906637,0.109629676,1.3140358083037416
1257.1573124371062,1.448384,0.13626684,1.313841062395849
1257.1648410434827,1.5417196,0.10126637,1.3136046302443691
1257.1709412601572,1.3383353,0.13394131,1.313424484125226
1257.1781425302738,1.3143723,0.096467435,1.313234488922685
1257.1845698118539,1.4280535,0.13134956,1.3130689426750382
1257.1914437604962,1.4939333,0.101193085,1.312902496155005
1257.1981980922124,1.4213194,0.13264357,1.3127591792561233
1257.2047447341656,1.5664715,0.105831884,1.3126467989138924
1257.211826101249,1.4741412,0.13844284,1.312533340841038
1257.2180454512966,1.3831161,0.09679686,1.3124521384101937
1257.2254538389798,1.4742614,0.14345446,1.3123761686406212
1257.2313459119034,1.5498025,0.10667774,1.3123261440383498
1257.2390813054205,1.2309597,0.12837346,1.3122876626547737
1257.2446461160014,1.5302228,0.10006527,1.3122688157982685
1257.2527085005881,1.3289188,0.12799975,1.3122678228833955
1257.2579460636057,1.4542009,0.10090467,1.3122801536898572
1257.2663354244985,1.2330257,0.12813334,1.3123166493263874
1257.2712457547304,1.2888063,0.10312351,1.312360157713026
1257.279962077168,1.6812005,0.14846247,1.3124341419836494
1257.2845451893913,1.4419607,0.10157127,1.3124859396840884
1257.2935884586125,1.3577982,0.13100867,1.312605042066021
1257.297844367602,1.463537,0.11191202,1.3126803877865487
1257.3072145688482,1.4994805,0.14720471,1.3128446083624647
1257.3111432893784,1.4101181,0.09945158,1.31292061383672
1257.3208404078916,1.37069,0.13321966,1.3131299526892872
1257.324441954735,1.353422,0.10354107,1.3132142472290422
1257.334465975759,1.4601594,0.13096663,1.3134610750463893
1257.3377403636864,1.4383909,0.10253789,1.3135460291743621
1257.3480912724658,1.5081501,0.13931443,1.3138456048282041
1257.3510385162474,1.3179568,0.1035159,1.313931218461651
1257.3617162980295,1.2483345,0.13383737,1.314260653851036
1257.364336412433,1.5132742,0.10813183,1.3143469269072232
1257.3753410524648,1.4306216,0.13381235,1.3147214809038512
1257.3776340522586,1.4711114,0.103225894,1.3148007839055176
1257.3889655357889,1.5458579,0.14251508,1.3152128271974861
1257.3909314357381,1.4221255,0.10401644,1.315285160061913
1257.4025897480176,1.4233525,0.14257576,1.3157346927318418
1257.4042285628868,1.4569919,0.10289167,1.3157924259817866
1257.4162136891673,1.3495528,0.14133246,1.3162641893232252
1257.4175254337192,1.2264057,0.09900936,1.316322581665047
1257.4298373592537,1.2884787,0.13197531,1.3168242051551318
1257.430822048251,1.5212439,0.10598411,1.3168603683225388
1257.4434607582937,1.5338099,0.14153522,1.317384222649336
1257.4441184064958,1.4063425,0.10729087,1.3174057859541735
1257.4570838863028,1.5057081,0.13373648,1.3179366124112082
1257.4574145084691,1.4117057,0.108405806,1.3179512051653264
1257.4707067432978,1.4317632,0.14077094,1.318496633229711
1257.4707103541855,1.414258,0.10255624,1.3184966259559074
1257.4840059436603,1.3613116,0.10082952,1.319026789536761
1257.4843293292943,1.2409047,0.13935857,1.3190337675266213
1257.4973012769076,1.4793149,0.113940656,1.319549325302329
1257.4979516443088,1.3934289,0.12983216,1.3195709034854324
1257.510596353943,1.4768385,0.109798074,1.3200413450689246
1257.5115736883572,1.3156092,0.14085689,1.3200775235279214
1257.5238911747801,1.230656,0.10316399,1.3205257370200523
1257.5251954614562,1.3226932,0.12636939,1.3205688864430505
1257.5371857394352,1.5966407,0.11671236,1.320971983577494
1257.5388169636212,1.3221384,0.1282463,1.321029733441659
1257.5504800479218,1.4160212,0.110413685,1.3213953435302224
1257.5524381948692,1.5534209,0.1406127,1.3214524351291155
1257.5637741002558,1.3279527,0.110793605,1.321780558089082
1257.566059155216,1.6763998,0.14879927,1.3218446208998527
1257.5770678964511,1.3987008,0.108910084,1.3221276272539835
1257.5796798446775,1.6352597,0.13934082,1.322191031964709
1257.5903614365234,1.2446849,0.09982062,1.3224365510248337
1257.5933002632698,1.5918306,0.14805101,1.3224992977181171
1257.6036547204867,1.2685179,0.09690715,1.3226997000070115
1257.6069204110097,1.5809608,0.14075442,1.3227541593709142
1257.616947748356,1.2843432,0.09861083,1.322932332989488
1257.6205402879132,1.1934662,0.13608374,1.3229861345011265
1257.6302405201463,1.3372552,0.10838387,1.323111561788578
1257.6341598939957,1.368743,0.12752095,1.3231647055305311
1257.6435330358727,1.4978244,0.11163461,1.3232679039823145
1257.6477792292744,1.650903,0.13190714,1.3233051312480895
1257.6568252955492,1.3660991,0.10612769,1.3233784713870138
1257.6613982937645,1.4566052,0.12877052,1.323415041048236
1257.670117299191,1.3804121,0.10199163,1.323450893397116
1257.6750170874827,1.5853897,0.1485517,1.3234639173527452
1257.6834090468124,1.3677293,0.101908006,1.3234775406179986
1257.6886356104453,1.3301854,0.124489,1.3234822777396427
1257.6967005384297,1.3304452,0.1088446,1.3234584130495683
1257.7022538626682,1.4275407,0.13423078,1.3234243458416426
1257.709991774056,1.4751892,0.11057719,1.3233706225081427
1257.7158718441676,1.3640457,0.12299713,1.3233130098422397
1257.7232827537068,1.185206,0.10715243,1.323206539599099
1257.7294895549594,1.5422635,0.12747115,1.3231024933741475
1257.7365734773973,1.36243,0.105130225,1.3229661643223447
1257.7431069950599,1.2448704,0.117413424,1.3228004258317987
1257.7498639451417,1.3929423,0.10820285,1.3226113497051337
1257.7567241644854,1.4711139,0.12261624,1.3223839190314994
1257.7631541569547,1.0701698,0.09426201,1.3221497251419059
1257.7703410632519,1.4223188,0.13162561,1.32184534357862
1257.7764441128513,1.3066403,0.110170655,1.321558402448976
1257.7839576913757,1.2838358,0.12332845,1.32117707007853
1257.7897338128466,1.2840601,0.0992327,1.3208526404153154
1257.7975740488728,1.3948748,0.13063167,1.3203790985311308
1257.8030232569547,1.3605138,0.09970259,1.3200248096463028
1257.811190135759,1.1861964,0.121200874,1.319466687725386
1257.816312445191,1.2453748,0.11137437,1.3190901689309082
1257.824805952051,1.2331678,0.11979754,1.3184398376611963
1257.8296013775703,1.5217009,0.112905964,1.3180563476635716
1257.8384214977648,1.4452517,0.124648504,1.3173290659165877
1257.8428900541066,1.3682779,0.110921055,1.3169386046332663
1257.8520367729163,1.3238196,0.12155107,1.3161267430969308
1257.8561784748158,1.4813586,0.10600086,1.3157598280234928
1257.8656517775219,1.2327918,0.11879893,1.3148862749638444
1257.8694666397114,1.3852872,0.10050663,1.3145276472286935
1257.8792665115973,1.1319492,0.12090876,1.3136000321226993
1257.8827545488093,1.4141865,0.10516258,1.3132725798269003
1257.892880975159,1.095473,0.114286,1.31229090275699
1257.8960422021237,1.365316,0.104484186,1.311986996423492
1257.9064951682235,1.3843898,0.12607244,1.31098177505021
1257.9093295996695,1.2923788,0.10542606,1.3107014145965026
1257.9201090908057,1.3712372,0.123697296,1.3096650196077317
1257.922616741461,1.4472924,0.10434979,1.309415834345841
1257.9337227429232,1.2800001,0.11512221,1.3083635246130478
1257.935903627514,1.4575204,0.1071253,1.308153143855009
1257.947336124591,1.4328016,0.12686253,1.3070772900660612
1257.949190257843,1.2537793,0.106300116,1.3069057137293847
1257.9609492358254,1.2735447,0.12176707,1.3058215747557345
1257.9624766324616,1.3029817,0.10702512,1.3056811733634097
1257.9745620766432,1.2950733,0.1208825,1.3045811198929058
1257.9757627513857,1.64456,0.11308246,1.3044795227569923
1257.9881746470599,1.0768882,0.1171013,1.3033864430556028
1257.98904861463,1.568932,0.11364337,1.3033083913045713
1258.0017869470914,1.528936,0.12652624,1.3022070266656012
1258.0023342222091,1.3286004,0.105896235,1.3021677790060573
1258.0153989767546,1.5061979,0.12874955,1.3010657589063952
1258.0156195741372,1.3546681,0.099103354,1.3010500564668286
1258.02890467043,1.3120594,0.108211786,1.2999628530813239
1258.0290107360652,1.2555428,0.12076512,1.2999550103833548
1258.0421895111015,1.5092789,0.112683,1.298906168849453
1258.0426222250392,1.4467798,0.12735221,1.2988747810963819
1258.0554740961672,1.5334765,0.112849444,1.2978876331656555
1258.0562334436927,1.4794078,0.12274816,1.2978327004399086
1258.0687584256411,1.313217,0.105988294,1.2968996166353106
1258.069844392042,1.5289795,0.121232964,1.2968211390193054
1258.0820424995386,1.2940698,0.10276891,1.2959573780473885
1258.0834550701027,1.2731322,0.12651663,1.295862985018067
1258.0953263178737,1.2796851,0.09995003,1.2950609174017997
1258.0970654778916,1.4579154,0.12113379,1.2949429796470315
1258.1086098806616,1.3108361,0.10572398,1.294225493487515
1258.110675615425,1.3660419,0.119494416,1.2940992698787563
1258.1218931879175,1.3560988,0.110574886,1.2934511063044425
1258.1242854827178,1.3818173,0.1162712,1.293316596924082
1258.135176239655,1.3194107,0.10931057,1.2927682734306187
1258.1378950797875,1.1576122,0.11962751,1.2926331077555633
1258.1484590358898,1.3735254,0.109750554,1.2921541066823574
1258.1515044066489,1.3391416,0.12534451,1.2920335435840422
1258.1617415766364,1.4090965,0.10793023,1.2916467530322238
1258.1651134633187,1.4582242,0.1288647,1.2915331631984808
1258.1750238619093,1.3380114,0.10757068,1.2912385830855966
1258.1787222498135,1.3981656,0.12260826,1.2911395959933105
1258.188305891724,1.1963438,0.10363462,1.2909295968423833
1258.1923307661482,1.4541883,0.1270705,1.2908528419684355
1258.2015876660944,1.3053173,0.10671677,1.290727423697026
1258.2059390123397,1.225438,0.12545717,1.2906805305182862
1258.2148691850352,1.066089,0.112187095,1.2906168048603717
1258.2195469884043,1.2978897,0.12527795,1.2906074028537016
1258.2281504485616,1.3785245,0.106268845,1.2906206285159223
1258.2331546943576,1.2446347,0.11469575,1.2906410883691148
1258.2414314566884,1.4657308,0.11482505,1.2907007476909305
1258.2467621302158,1.2496172,0.12007716,1.2907586988808335
1258.2547122094297,1.2090546,0.10171512,1.2908876799634315
1258.260369295995,1.0962003,0.11756705,1.2909831225723527
1258.267992706801,1.3049104,0.11219465,1.291135648966146
1258.2739761917112,1.1053106,0.107420176,1.2912838418654484
1258.2812729488164,1.1515123,0.10485143,1.291467542882578
1258.2875828173808,1.4347115,0.12190385,1.2916455979709596
1258.2945529354913,1.2938747,0.10649444,1.29185284413451
1258.3011891730193,1.4347818,0.11560147,1.2920760202833197
1258.3078326668399,1.209575,0.11153947,1.2922991821163843
1258.314795258643,1.4000512,0.12267784,1.2925369618297737
1258.3211121428772,1.1161603,0.09957785,1.2927684098554528
1258.3284010742684,1.4306394,0.12166364,1.2930513107938155
1258.3343913636172,1.2242335,0.10767269,1.2932757861406885
1258.3420066199114,1.2877924,0.116117336,1.2935732908081599
1258.3476703290758,1.207517,0.10503457,1.2938060521829364
1258.3556118955876,1.1864754,0.1161652,1.2941181606617715
1258.3609490392669,1.2235862,0.1122325,1.2943363197985132
1258.3692169013136,1.3779551,0.1146636,1.2946630321709567
1258.3742274942056,1.3818016,0.11136944,1.294874218381859
1258.382821637105,1.2327135,0.114550255,1.2952155347301495
1258.3875056939064,1.2578679,0.106058136,1.2954044891438206
1258.3964261029787,1.308499,0.1109779,1.295752780155656
1258.4007836383842,0.9575245,0.09971852,1.2959347614788386
1258.4100302989498,1.310576,0.11214969,1.2962900272364417
1258.4140613276536,1.2702334,0.104563735,1.2964497765977596
1258.4236342250351,1.0951483,0.103354976,1.2968272759724069
1258.427338761729,1.0654682,0.1072124,1.296964793289556
1258.4372378812498,1.1985717,0.10600709,1.2973492675743923
1258.4406159406255,1.1683794,0.10345858,1.2974798115541373
1258.4508412676105,1.0961756,0.10082612,1.2978941490149545
1258.4538928643578,1.2306545,0.105618626,1.2980100901804743
1258.4644443841337,1.2523131,0.11587794,1.2984466615049315
1258.467169532941,1.345921,0.11545299,1.2985632585630074
1258.4780472308348,1.2680212,0.11268365,1.2990449520168827
1258.4804459463887,1.1256175,0.10932428,1.29915457549071
1258.49164980773,0.990091,0.10209649,1.2996890205507092
1258.4937221047167,1.283221,0.105274074,1.2997916703580212
1258.5052521148357,1.0294119,0.11106663,1.3004093846844371
1258.5069980079393,0.9894985,0.104368314,1.300505060742976
1258.5188541521673,1.380228,0.105769254,1.3011984150234375
1258.520273656071,1.1631461,0.11041526,1.301294746645484
1258.5324559197413,1.1103929,0.10176679,1.302086629145736
1258.5335490491268,1.1235964,0.10010989,1.3021607280654537
1258.5460574175736,1.2004819,0.10938288,1.303066397656704
1258.5468241871213,1.1797252,0.118225835,1.3031258931863892
1258.5596586456807,1.2580385,0.112998985,1.3041300911617104
1258.5600990700693,1.1385286,0.100275315,1.3041673538246052
1258.5732596040777,1.1825396,0.10598305,1.3052777096606585
1258.5733736979853,1.0306537,0.09931436,1.305285109980012
1258.5866480708837,1.225201,0.10763817,1.3064486440743943
1258.5868602927815,1.2389431,0.102844246,1.3064711061807925
1258.59992218878,1.0655993,0.10561254,1.3076579561076604
1258.600460711808,1.2199167,0.110298835,1.3077026513274828
1258.6131960516884,1.1012828,0.104427226,1.3088596403180013
1258.6140608611727,1.2174284,0.10675067,1.3089341981279758
1258.626469659624,1.0225623,0.09873026,1.3100384379162635
1258.6276607408922,1.0645567,0.106306374,1.310142858398578
1258.639743012601,1.0670505,0.10039841,1.31114857253517
1258.6412603509823,1.0901799,0.106424436,1.311275226377473
1258.653016110634,1.101818,0.10638356,1.3121824147800987
1258.6548596914593,1.1861098,0.112734675,1.3123160432754999
