wave,flux,err,best_fit_spec
1633.0051289491362,0.46403322,0.1799502,0.6958862347574192
1633.0224066126818,0.67763567,0.19385777,0.6786781215532004
1633.0396839404114,0.7033693,0.20145652,0.6680230636184
1633.0569609323443,0.730301,0.21731961,0.6648969733328839
1633.0742375885004,0.70357364,0.19799288,0.6698394867770558
1633.0915139088995,0.31560177,0.16549125,0.6815495081927341
1633.108789893561,0.6752663,0.17990303,0.6996093227091486
1633.1260655425049,0.37963948,0.1490601,0.7208968255111019
1633.1433408557498,1.0588367,0.22531885,0.7426622254533821
1633.1606158333157,0.9268731,0.21619149,0.7608471244460572
1633.177890475222,0.97224325,0.2269278,0.7721400562050859
1633.1951647814892,0.86428386,0.2218918,0.7720619819394334
1633.2124387521358,0.72356623,0.1979067,0.7606492764977622
1633.2297123871815,0.9272361,0.23782521,0.7366873744807985
1633.2469856866464,0.4178618,0.18681353,0.7027945458851849
1633.2642586505494,1.0321201,0.22387485,0.661500381262786
1633.281531278911,0.60512537,0.18435566,0.6157433387177859
1633.2988035717497,0.5662583,0.17691049,0.5688258070309551
1633.3160755290855,0.4986533,0.17116405,0.5240344730498601
1633.333347150938,0.5385252,0.16879806,0.4846258906398816
1633.350618437327,0.40062878,0.16314894,0.4546689166884528
1633.3678893882716,0.3231687,0.1649372,0.438478921899367
1633.3851600037913,0.43557665,0.14962338,0.43753645034532934
1633.4024302839057,0.531465,0.1861711,0.4545135043002813
1633.419700228635,0.5558412,0.20102131,0.4845954625592478
1633.436969837998,0.22899379,0.14168012,0.5255434385229848
1633.4542391120144,0.83413434,0.20514607,0.5727126169516309
1633.4715080507042,0.97465944,0.2185246,0.6228010072514603
1633.488776654086,0.95205927,0.22655815,0.6727114200719386
1633.5060449221799,0.7615425,0.20350777,0.7201257633075577
1633.5233128550053,0.77751523,0.21817581,0.7623095086495223
1633.5405804525822,1.0386388,0.23787858,0.7979875122565173
1633.557847714929,0.8773841,0.21636732,0.8256720365710409
1633.5751146420666,0.77135015,0.20323409,0.8447351049460938
1633.592381234014,0.8560594,0.21758701,0.856530632870442
1633.6096474907904,0.63684183,0.19727728,0.8619594815595837
1633.6269134124152,0.67296594,0.19604693,0.8642539458173353
1633.6441789989085,0.9641034,0.23555587,0.8649140579119642
1633.6614442502896,0.94959986,0.23158538,0.8650724226417108
1633.678709166578,0.8971997,0.21653984,0.8650878291940429
1633.6959737477932,0.7944182,0.2256612,0.8650657941361808
1633.7132379939544,0.68807036,0.19748312,0.8650321760843777
1633.7305019050818,1.0539633,0.25854936,0.8649912592868194
1633.7477654811942,0.72165173,0.21572714,0.8649473027851969
1633.7650287223114,0.5258895,0.18957697,0.8649033338718093
1633.7822916284529,0.67483205,0.2084031,0.864860067150864
1633.7995541996381,0.9939526,0.23826781,0.8648109049732603
1633.8168164358867,0.7485824,0.21453954,0.8647208673280332
1633.834078337218,1.0695606,0.2508674,0.8645191010925745
1633.8513399036517,0.8046758,0.21358289,0.8640299432033717
1633.868601135207,0.5097639,0.1791588,0.8629637236722417
1633.8858620319038,0.5590954,0.19741781,0.8609974389462992
1633.9031225937615,0.74183697,0.20057634,0.8576323216120282
1633.920382820799,0.5308575,0.19689342,0.8528560288180885
1633.937642713036,0.9409088,0.2396584,0.8465634221632388
1633.9549022704928,0.933048,0.22807568,0.8393273376319272
1633.972161493188,0.83206683,0.23085532,0.8317540793003553
1633.9894203811414,0.9477431,0.23237218,0.8246937150715751
1634.0066789343725,1.1647718,0.26318532,0.8187412892056255
1634.0239371529003,0.8604849,0.22886449,0.8147100432741453
1634.0411950367452,0.60002196,0.20187448,0.8126100266225544
1634.058452585926,0.4973253,0.16978274,0.8127725373142871
1634.0757098004622,0.40550703,0.1944568,0.8151171688291539
1634.0929666803734,0.9999195,0.23818567,0.8194452302514756
1634.110223225679,0.76675546,0.19910435,0.825574939929008
1634.1274794363987,1.1832695,0.251351,0.8327530254757117
1634.1447353125518,0.70779926,0.20812777,0.8403309673970167
1634.1619908541575,0.39244574,0.20247778,0.8474619834949154
1634.1792460612353,0.6717738,0.20795158,0.8535098098660056
1634.1965009338053,0.90182275,0.22971864,0.8580211702998437
1634.2137554718863,0.6148591,0.20993468,0.8610845470205236
1634.231009675498,0.6417608,0.22254519,0.8627020546808633
1634.2482635446602,1.0006192,0.24815622,0.863456868784481
1634.2655170793914,0.61835945,0.1920354,0.86362800918808
1634.2827702797115,0.63887614,0.18994997,0.8635470038788363
1634.30002314564,0.9472612,0.23201692,0.8633843369907871
1634.3172756771967,0.792406,0.21356139,0.8632357513603991
1634.3345278744007,2.017394,0.33183822,0.8631331732186359
1634.3517797372713,0.85351723,0.26577702,0.863093400464005
1634.5026121480932,1.488509,0.5927815,0.8639438627467912
1634.520414065351,1.6113818,0.35160375,0.8639882455013168
1634.5382156232436,1.0154575,0.28250933,0.8640244592897611
1634.5560168217926,0.6334974,0.22445633,0.8640685658647862
1634.5738176610203,0.59984404,0.21464877,0.8641281035425397
1634.5916181409477,0.7322468,0.23959431,0.8642057675362035
1634.6094182615973,0.951802,0.27140358,0.8642880821832012
1634.6272180229898,0.795531,0.2870949,0.8643488389455524
1634.6450174251484,0.64042914,0.22672042,0.8643117777663482
1634.6628164680938,0.8158485,0.2663029,0.8640483325156407
1634.6806151518479,0.43026087,0.22771847,0.8632809547920494
1634.6984134764323,1.1028581,0.2779773,0.8615786504805971
1634.7162114418695,0.76789534,0.24701183,0.8585875685198152
1634.7340090481805,0.557006,0.23292631,0.8537876662350793
1634.7518062953877,1.1725776,0.29873738,0.8472790714277358
1634.769603183512,0.9920044,0.28512824,0.8393877475117335
1634.7873997125757,0.22746651,0.18433608,0.8306634173812734
1634.8051958826004,0.6326951,0.22009118,0.8219166476934133
1634.8229916936077,0.20317176,0.1948241,0.8136942964033833
1634.8407871456195,0.68007886,0.25055122,0.8064296334080785
1634.8585822386574,0.6286495,0.24725243,0.8002877097990625
1634.8763769727434,1.0439596,0.2774152,0.7957132749363607
1634.8941713478991,0.69365305,0.22122984,0.7931302519244744
1634.911965364146,0.36766684,0.21000075,0.7928381041890938
1634.9297590215058,1.2745322,0.30609462,0.7953760090335706
1634.9475523200006,0.67551297,0.29186586,0.8001790731819467
1634.965345259652,0.5366809,0.21046588,0.8067035715521197
1634.9831378404815,1.0778764,0.28308168,0.8141321014271685
1635.0009300625106,0.6800719,0.2725609,0.821666620757642
1635.0187219257614,1.0393369,0.27245414,0.8288770351211576
1635.0365134302558,0.89882874,0.2609415,0.835595110759669
1635.054304576015,1.0453793,0.28260872,0.8418078832949609
1635.0720953630612,0.8816222,0.27341524,0.8473038383368332
1635.089885791415,0.5550062,0.19448479,0.8518517913903719
1635.1076758611,1.3626239,0.30971202,0.8552165125170864
1635.125465572136,0.67258316,0.2319646,0.8571408237119409
1635.143254924546,0.7673072,0.24290913,0.8579262092117284
1635.1610439183507,1.0268874,0.2673164,0.8577664392416054
1635.1788325535724,0.8086732,0.24082825,0.8568929614600965
1635.1966208302324,0.7749677,0.2500364,0.855410230894253
1635.2144087483534,0.8151186,0.2586326,0.853104496797593
1635.2321963079555,0.99424714,0.27033472,0.8497809583244873
1635.2499835090616,0.7347264,0.24945544,0.8453661589762176
1635.2677703516931,1.3217102,0.2912045,0.8397453960054642
1635.2855568358711,0.97343785,0.2553285,0.833293092273179
1635.3033429616178,1.3580744,0.2961031,0.82632877050946
1635.3211287289548,0.41148308,0.18438642,0.8193944284070368
1635.3389141379039,0.83051866,0.2675256,0.8130807527565065
1635.3566991884866,0.64048356,0.22339721,0.8081006331198347
1635.3744838807243,0.545644,0.20769928,0.8050762801118011
1635.3922682146394,0.5319973,0.21218298,0.8042591758054732
1635.4100521902524,0.61756474,0.21665634,0.8060846681982806
1635.4278358075862,0.41044256,0.1754613,0.8101560621862984
1635.4456190666615,0.98389864,0.25646734,0.8161074514847534
1635.4634019675004,0.76378495,0.24205816,0.8234162827672401
1635.4811845101244,1.0710857,0.27017534,0.8312104180651346
1635.4989666945553,1.0246027,0.24985017,0.8387822318764753
1635.516748520815,1.1262364,0.26632226,0.845282703472534
1635.5345299889245,0.75243294,0.23608337,0.8500574445248418
1635.5523110989059,0.8684757,0.25601116,0.8520396893525687
1635.5700918507805,0.63896996,0.21484704,0.8506680818367854
1635.5878722445705,0.5832292,0.2044256,0.8457099130732033
1635.605652280297,0.35635912,0.17556281,0.8368924793467735
1635.6234319579817,1.0991557,0.2952707,0.8254493614486614
1635.641211277646,0.7057628,0.2490589,0.8123676581315986
1635.6589902393123,0.75756085,0.23410591,0.7992060211137033
1635.6767688430016,0.8175193,0.2465214,0.7873758520976686
1635.694547088736,1.2802238,0.28142047,0.7783173282833885
1635.7123249765364,1.0453016,0.2551967,0.772813160343417
1635.7301025064253,0.41535094,0.17443915,0.7710625003999636
1635.7478796784233,0.8748237,0.22374983,0.7737113424404372
1635.765656492553,0.8689613,0.21863593,0.7800705739919648
1635.783432948835,0.26862895,0.1617917,0.78981538793478
1635.801209047292,0.8204797,0.21914707,0.8021500903935112
1635.818984787945,0.7100559,0.22394696,0.8155885708633241
1635.8367601708158,0.15210576,0.13152488,0.8287826128428231
1635.8545351959258,0.69356126,0.20688777,0.8403528840270672
1635.8723098632963,0.6248382,0.19619751,0.8496148258208274
1635.89008417295,0.8662704,0.22458541,0.8559268253098723
1635.9078581249075,0.7732513,0.21928738,0.8598461389670427
1635.9256317191905,0.6311774,0.22492613,0.8619267833120571
1635.943404955821,0.7273986,0.2173441,0.8628063182782639
1635.9611778348205,0.59951246,0.18897824,0.86315455771431
1635.9789503562104,0.895697,0.2513296,0.8632565545575582
1635.996722520012,0.9453395,0.23848857,0.8632797082030649
1636.0144943262476,0.7759592,0.24848418,0.8632792959119273
1636.032265774938,0.6522357,0.21015193,0.8632694265750638
1636.0500368661058,0.6167641,0.19749072,0.8632532279911055
1636.0678075997714,1.316581,0.2739905,0.8632304461672098
1636.0855779759574,0.80366474,0.23757301,0.8631997841038673
1636.1033479946846,0.9387391,0.23423938,0.8631597612232689
1636.1211176559752,0.9725864,0.24594684,0.8630979119978297
1636.13888695985,0.943221,0.22367181,0.8629623502695373
1636.1566559063313,1.1458408,0.26655102,0.8626373972440472
1636.1744244954405,1.0034915,0.24807553,0.8618025286242669
1636.1921927271987,0.7317633,0.20238869,0.8599733510304968
1636.2099606016282,0.6461268,0.20321837,0.8566154662705125
1636.22772811875,0.48418695,0.18339382,0.8508608737775204
1636.2454952785858,0.7483836,0.20164154,0.8427598187590396
1636.2632620811573,0.88188493,0.2287307,0.8324199310574444
1636.2810285264854,0.47123682,0.19512413,0.8206025845592221
1636.298794614593,0.50664896,0.17575769,0.8085165205056771
1636.3165603455,0.7794282,0.23949559,0.7974817656854206
1636.3343257192291,0.87528306,0.22259259,0.7886905667968106
1636.3520907358015,0.7739424,0.22331013,0.7827752015130267
1636.369855395239,1.0214428,0.24112381,0.7806874545695492
1636.3876196975627,0.7897638,0.23215659,0.7820832359730299
1636.4053836427945,0.50738955,0.18873928,0.7870318974291937
1636.4231472309552,1.1950119,0.25258294,0.7953074604793795
1636.4409104620672,0.8634017,0.2252537,0.8058831092709932
1636.4586733361518,1.2229507,0.25706398,0.8178344957740119
1636.4764358532304,1.3332822,0.27301115,0.8297157854669535
1636.4941980133246,0.7617131,0.2225282,0.8404442601314474
1636.5119598164558,0.619651,0.2014103,0.8488538124149079
1636.5297212626456,0.99353117,0.23165834,0.8548307579308868
1636.5474823519153,0.9659185,0.24022844,0.8584031537151864
1636.565243084287,1.04961,0.26642376,0.8599145392401706
1636.583003459782,0.8947276,0.2273457,0.8600366966779422
1636.6007634784212,0.9723174,0.2317604,0.8588989865429035
1636.6185231402267,0.6174101,0.18341677,0.8563637377855432
1636.6362824452199,0.7071657,0.2253314,0.8520755664173532
1636.6540413934224,0.64416206,0.20567238,0.8451870154165179
1636.6717999848556,0.84890914,0.22537422,0.8356928470564345
1636.6895582195411,1.0149736,0.25910145,0.8237257593515489
1636.7073160975,1.0711981,0.23974769,0.8099408700601908
1636.7250736187543,0.68865967,0.21319632,0.795674319378314
1636.7428307833256,0.964128,0.22256993,0.7823014965581925
1636.7605875912345,0.67961264,0.2080227,0.7712799896923435
1636.7783440425028,0.63902545,0.21150593,0.7633711096739605
1636.796100137153,0.5894376,0.1808765,0.7596080581753512
1636.8138558752057,1.1788365,0.2570615,0.7597903002163094
1636.8316112566824,0.8691733,0.21413465,0.7639436651833885
1636.849366281605,0.7838249,0.20589468,0.7720647249685227
1636.8671209499946,0.7939618,0.21772349,0.7830696492692524
1636.8848752618724,1.1575066,0.24535957,0.7961191966732665
1636.9026292172598,0.806864,0.23089503,0.8097317346049948
1636.9203828161799,1.3334891,0.25715688,0.82264904332558
1636.938136058652,0.95394665,0.2200303,0.8335859208577567
1636.9558889446992,1.0892656,0.25088328,0.8420954409102989
1636.9736414743422,1.2179956,0.25798857,0.84806574149061
1636.9913936476025,0.59889066,0.21208885,0.851664216393881
1637.0091454645012,0.8385315,0.25666448,0.853698016857517
1637.0268969250608,0.9299179,0.2314002,0.8545614175972067
1637.0446480293022,1.1419151,0.2490109,0.8546889805292247
1637.0623987772465,0.8345465,0.20684522,0.8543889290032289
1637.0801491689156,1.0616761,0.23252253,0.8538498413872009
1637.097899204331,1.0042695,0.24183446,0.8532827982961328
1637.1156488835131,0.98580056,0.22464272,0.8528219321335697
1637.1333982064857,0.85744995,0.20882829,0.8526021674689508
1637.1511471732676,1.1308683,0.24640667,0.8526642258553083
1637.168895783882,1.0906283,0.24926116,0.853058391658229
1637.1866440383494,0.8149765,0.20239498,0.8537626051573357
1637.2043919366918,1.1337773,0.247875,0.8546841527647095
1637.2221394789303,0.8514846,0.22441912,0.8556938167400514
1637.2398866650865,0.5804908,0.19084416,0.8565913578789024
1637.257633495182,0.9997914,0.24741797,0.8572188616652064
1637.2753799692377,1.2882341,0.25097668,0.8574414536078461
1637.2931260872756,0.7796481,0.21725817,0.8573219669197065
1637.3108718493168,0.6909898,0.1962883,0.8569451199173345
1637.3286172553826,0.3970885,0.15767008,0.8564802453693567
1637.3463623054947,0.5935498,0.1769325,0.8560597065262161
1637.3641069996745,1.0299803,0.21685997,0.855793000213965
1637.3818513379438,0.72249144,0.19914044,0.8557142123424296
1637.3995953203232,0.73706347,0.2122895,0.8558363459292515
1637.4173389468344,0.8927662,0.22077629,0.8561612142027856
1637.435082217499,1.484773,0.26278958,0.8566218734389306
1637.452825132338,1.3256042,0.25109184,0.8571486162906681
1637.4705676913734,0.6373841,0.18174729,0.8576233916390447
1637.4883098946261,0.64700145,0.17973112,0.8579527060547257
1637.506051742118,0.63269657,0.22191933,0.8580416328866943
1637.5237932338703,1.0915163,0.23529783,0.8579117387407437
1637.541534369904,0.84837496,0.20826747,0.8576146529714495
1637.559275150241,0.8447265,0.20657618,0.8572417979246041
1637.5770155749026,1.118004,0.2351572,0.8568911306993138
1637.5947556439098,0.8463622,0.21095487,0.8566342398959572
1637.6124953572846,0.6303303,0.20135424,0.8565150057900357
1637.6302347150477,0.8832851,0.22161113,0.8565419260034647
1637.6479737172212,0.58968383,0.16790463,0.8567380972629783
1637.665712363826,0.92254037,0.22105433,0.8570717349547285
1637.6834506548837,1.0596472,0.23172154,0.8575147353006605
1637.7011885904155,0.61229193,0.18077879,0.8580130264131619
1637.7189261704427,0.9058814,0.22502212,0.858490973000755
1637.7366633949873,0.7783217,0.21195015,0.8588625117396971
1637.7544002640698,0.9956879,0.22346166,0.8590213753805864
1637.7721367777121,0.76628184,0.19489731,0.8588553434196993
1637.7898729359356,0.78315175,0.19156669,0.8580861931838208
1637.8076087387615,0.72249633,0.18827674,0.8565143161394071
1637.825344186211,0.751252,0.22604847,0.8538926712204602
1637.8430792783058,0.8998611,0.23077857,0.8500452428062554
1637.8608140150673,0.6945526,0.20193301,0.8452451229154534
1637.8785483965164,1.0464411,0.23519063,0.8398278341449099
1637.8962824226749,0.9275552,0.20069976,0.8344452763403342
1637.9140160935638,0.90481126,0.22498885,0.829630929527571
1637.931749409205,0.74779034,0.19182871,0.8260006584552475
1637.949482369619,0.49172166,0.17674537,0.8236691653850995
1637.9672149748276,0.40691438,0.16151948,0.8227596374284871
1637.9849472248522,0.7897503,0.20112395,0.823305551035758
1638.0026791197145,0.8875928,0.20977215,0.8250680144365716
1638.0204106594354,1.3739059,0.2637837,0.8279810685986257
1638.0381418440359,0.86830693,0.22536857,0.8316740209131911
1638.055872673538,0.7965805,0.19703732,0.8357215102655122
1638.0736031479626,0.99339896,0.20624164,0.8395601326324114
1638.0913332673315,0.8007764,0.19502237,0.8427155646938402
1638.1090630316653,1.1711887,0.23687725,0.8448531162899142
1638.126792440986,0.9401241,0.21086147,0.8458976897594719
1638.1445214953144,1.0559351,0.22714198,0.846178394073782
1638.1622501946727,1.1035165,0.22237748,0.8460336832062513
1638.1799785390808,0.7963934,0.19459881,0.8458997474594603
1638.1977065285616,0.8332785,0.19284037,0.84600803306724
1638.2154341631351,0.9067365,0.19818033,0.8464967028945981
1638.2331614428233,0.7244527,0.18978561,0.8472793714009536
1638.2508883676473,0.7179796,0.18562406,0.8482775161368536
1638.2686149376289,0.75094163,0.19931024,0.849383913468868
1638.2863411527887,0.7478257,0.18262249,0.8505237215474263
1638.3040670131481,1.1758683,0.22779283,0.8516461985554127
1638.321792518729,0.86673707,0.19863027,0.8526861061099578
