wave,flux,err,best_fit_spec
1256.2953434077929,1.2281157,0.06020144,1.28539740975781
1256.3086628266801,1.2745442,0.060485415,1.2856048829828348
1256.3219819879769,1.2515107,0.054585174,1.285828713680386
1256.3353008916984,1.2128731,0.0570959,1.286059168589947
1256.3486195378598,1.3330165,0.061266515,1.2862864059218775
1256.3619379264755,1.2455775,0.057382405,1.2864985886734785
1256.3752560575613,1.2476435,0.056581184,1.2866905326218279
1256.3885739311313,1.1737453,0.055067305,1.2868559841322256
1256.4018915472006,1.245167,0.059273858,1.2869956123312964
1256.4152089057848,1.3237728,0.061932478,1.2871144648009074
1256.428526006898,1.3118399,0.061199166,1.2872202612008417
1256.441842850555,1.1718776,0.0554347,1.2873250569311465
1256.4551594367722,1.2288618,0.05510233,1.2874366057764408
1256.4684757655632,1.2583481,0.06259768,1.2875536233575744
1256.4817918369426,1.309495,0.05929281,1.2876674483942498
1256.4951076509267,1.1309354,0.05965144,1.287762062880231
1256.5084232075294,1.2394058,0.05728052,1.287827302429995
1256.5217385067663,1.2137115,0.056522053,1.2878485005387834
1256.5350535486511,1.2592043,0.05864177,1.287826890566357
1256.5483683332004,1.1410958,0.056546498,1.2877619817503678
1256.5616828604282,1.2032593,0.05958366,1.287661615758695
1256.574997130349,1.2117307,0.053996924,1.2875407189367918
1256.5883111429785,1.1949917,0.05458513,1.2874140410413977
1256.6016248983315,1.2832271,0.054604158,1.2872952874572507
1256.6149383964225,1.2062058,0.054871198,1.287192630565879
1256.6282516372667,1.2448914,0.055641957,1.2871068649016397
1256.6415646208793,1.1267055,0.06562001,1.287033258847006
1256.6548773472746,1.177408,0.053498194,1.2869632327511165
1256.668189816468,1.2568007,0.056573793,1.2868861829608025
1256.681502028474,1.2142385,0.056578588,1.286791062695707
1256.6948139833078,1.1285703,0.060550522,1.286672795701152
1256.7081256809845,1.1925336,0.057393942,1.2865297906250432
1256.7214371215182,1.2101308,0.057888597,1.2863634390516951
1256.7347483049248,1.2564601,0.056637842,1.2861814098350015
1256.7480592312183,1.0828683,0.052892216,1.2859883656717708
1256.7613699004144,1.2238994,0.054361496,1.2857913200588487
1256.7746803125276,1.2505628,0.05782075,1.2855942357412462
1256.7879904675726,1.1829921,0.054680258,1.2854006476647388
1256.8013003655644,1.1153265,0.05327082,1.2852122869509597
1256.8146100065183,1.250564,0.05965764,1.2850316977328071
1256.8279193904484,1.0899988,0.05443633,1.284858542686251
1256.8412285173706,1.1912941,0.056422703,1.284693822322626
1256.854537387299,1.2175448,0.055561744,1.2845367081229306
1256.867846000249,1.1717747,0.054913606,1.2843857771486207
1256.8811543562351,1.1832367,0.053936347,1.2842394888791322
1256.8944624552723,1.17495,0.054158665,1.2840952507006316
1256.9077702973752,1.2813692,0.054862555,1.2839514756064125
1256.9210778825593,1.2608352,0.057412513,1.2838071556759934
1256.9343852108393,1.2612679,0.060537614,1.2836622345593358
1256.9476922822298,1.1986073,0.054624364,1.2835172931472971
1256.9609990967458,1.1804788,0.053460218,1.2833730549533757
1256.9743056544023,1.0627401,0.053732745,1.2832305845822467
1256.9876119552137,1.1888281,0.056685198,1.283090460155714
1257.0009179991957,1.0558952,0.056019682,1.2829535295399037
1257.0142237863622,1.181918,0.055834647,1.282820305390639
1257.0275293167292,1.1626962,0.05819433,1.2826907622352053
1257.0408345903109,1.1708691,0.05507644,1.2825656897318807
1257.0541396071217,1.2144397,0.059981022,1.2824448964929802
1257.0674443671774,1.1044686,0.05738239,1.2823295620395923
1257.0807488704922,1.2736386,0.059794363,1.2822198739181039
1257.0940531170816,1.2111261,0.059421252,1.2821154414834377
1257.1073571069594,1.0891037,0.055876315,1.2820150396266552
1257.1206608401417,1.1262623,0.05647424,1.2819161211641654
1257.1339643166425,1.1824613,0.05820188,1.2818166378920388
1257.1472675364769,1.1976141,0.058991466,1.281715648643224
1257.1605704996603,1.1526573,0.061467342,1.2816135406940197
1257.1655391019253,3.2016525,0.46372947,1.2815754568771516
1257.1738732062067,1.1528089,0.059410114,1.281511971531798
1257.179168929886,2.5038128,0.15734707,1.2814719699946
1257.187175656131,1.1944265,0.05940708,1.281412551921846
1257.1927984864499,1.6150174,0.09155295,1.2813718132688352
1257.2004778494486,1.1120595,0.062346235,1.2813170983025939
1257.2064277716336,0.50777906,0.05857925,1.2812755414503736
1257.2137797861742,1.2053739,0.058917925,1.2812251479875474
1257.2200567854536,0.9762088,0.07333468,1.2811828400005854
1257.2270814663225,1.2237712,0.0581261,1.2811361047965941
1257.2336855279254,1.2137148,0.09336168,1.2810924291111199
1257.2403828899085,1.1521738,0.06028684,1.281048203306221
1257.247313999066,1.2849745,0.09018273,1.281002324591189
1257.253684056947,1.0912505,0.060732342,1.2809598867734722
1257.260942198891,1.1766708,0.09213701,1.2809109312557612
1257.2669849674528,1.0680436,0.059603933,1.2808696443828402
1257.2745701274166,1.3083596,0.09186597,1.280817163322229
1257.2802856214403,1.1909295,0.05757444,1.2807771666695094
1257.2881977846591,1.1480975,0.09011959,1.2807210463089054
1257.2935860189252,1.1254003,0.058595106,1.2806824050941474
1257.3018251706353,1.0953592,0.083333135,1.2806230438586577
1257.3068861599215,1.1493398,0.05604926,1.2805864759255297
1257.3154522853606,1.0817704,0.08646205,1.2805245839671642
1257.3201860444447,1.176591,0.061363656,1.2804904569346065
1257.3290791288516,1.0055208,0.08313996,1.280426681995914
1257.3334856725091,1.151378,0.05539168,1.280395282274495
1257.342705701124,1.1626297,0.086050384,1.2803297960469089
1257.3467850441305,1.1468496,0.062081654,1.2803008889776142
1257.356332002195,0.9905187,0.078138195,1.280233209140111
1257.3600841593225,1.193566,0.057087414,1.2802064991124915
1257.3699580320797,1.2148162,0.08506426,1.2801357773510291
1257.3733830181004,1.1307642,0.061763942,1.2801110401429483
1257.3835837907948,0.863529,0.07901159,1.2800367134297312
1257.3866816204793,1.1051562,0.057357427,1.2800139989503285
1257.3972092783567,1.0383464,0.0778315,1.2799364646458204
1257.3999799664743,1.172632,0.054771185,1.2799160755700696
1257.4108344947815,1.1941484,0.09171016,1.279836645843468
1257.4132780560992,1.1566572,0.05571394,1.2798188594730397
1257.4244594400848,1.1285378,0.08658709,1.2797396704540835
1257.4265758893698,1.0465877,0.05372699,1.2797250621257668
1257.4380841142834,1.0000826,0.08328258,1.279647795462015
1257.4398734663002,1.2002494,0.058109332,1.2796362935116543
1257.451708517393,1.0648308,0.07834746,1.279563238108608
1257.4531707869057,1.0461216,0.057447802,1.2795545137883817
1257.4653326494304,1.2357585,0.083103366,1.2794856162423702
1257.4664678512008,1.1413352,0.0590008,1.2794795768220515
1257.4789565104113,1.260548,0.09228469,1.2794150449622894
1257.4797646592006,1.1650505,0.059301887,1.2794109792067445
1257.4925801003521,1.0948588,0.08357736,1.2793503518726412
1257.49306121092,1.1420335,0.061864115,1.2793481651336696
1257.506203419269,1.1175052,0.08646024,1.2792901954246014
1257.5063575063734,1.1126745,0.05749423,1.2792895521893257
1257.5196535455757,1.0930792,0.055911124,1.2792348976104204
1257.519826467178,1.1048347,0.08636624,1.279234203181184
1257.5329493285424,1.1605412,0.057401698,1.2791833904236114
1257.5334492440954,1.1260073,0.08520254,1.2791815408728697
1257.5462448552876,1.0987635,0.052748017,1.2791354202917304
1257.5470717500373,1.2082146,0.08419749,1.279132509809751
1257.5595401258256,1.1218493,0.05864582,1.2790917601590888
1257.56069398502,1.13076,0.08205148,1.2790881975574835
1257.5728351401724,1.1013112,0.0595335,1.2790527119070976
1257.5743159490596,1.2165931,0.0841053,1.2790488147241545
1257.5861298983425,1.121775,0.058020808,1.2790191123644317
1257.5879376421717,1.125639,0.07938557,1.2790148028093364
1257.5994244003502,1.1096829,0.058785263,1.2789890853925008
1257.6015590643733,1.1890669,0.07953057,1.278984515373097
1257.612718646211,1.1663755,0.05685383,1.278960457438489
1257.6151802156805,1.2002147,0.08055414,1.2789550902588929
1257.626012635939,1.1448765,0.054164276,1.278929313851785
1257.6288010961093,1.2492378,0.080265366,1.2789221223859633
1257.6393063695496,1.1730267,0.056177706,1.278892250779304
1257.6424217056754,1.2462556,0.078617826,1.278882047322765
1257.652599847057,1.0921085,0.059300333,1.278845468940752
1257.6560420443955,1.0633059,0.07824559,1.2788320741209964
1257.6658930684766,1.1813703,0.055937484,1.2787889029111184
1257.6696621122853,1.0149906,0.07680925,1.2787704868812613
1257.6791860338228,1.1574329,0.05774115,1.2787215871611401
1257.6832819093615,1.0029705,0.07393965,1.2786993951839516
1257.6924787431103,1.1550688,0.055659376,1.2786468124772588
1257.69690143564,0.98426396,0.07796336,1.2786206813938041
1257.7057711963546,1.0931237,0.05559921,1.2785673640744801
1257.7105206911367,1.0202148,0.074108556,1.2785386033655664
1257.71906339357,1.1297135,0.06014803,1.2784870667954888
1257.7241396758686,1.1276406,0.08127022,1.2784566826426418
1257.7323553347708,1.0516301,0.05656054,1.278408694294035
1257.7377583898508,0.95933694,0.07378955,1.2783781885894903
1257.7456470199727,1.2290833,0.062826715,1.2783347817666555
1257.7513768331,1.0773376,0.07428962,1.2783043015093027
1257.7589384491898,1.0649304,0.05367358,1.278265587413122
1257.764995005632,1.1528462,0.07679859,1.2782358655355723
1257.7722296224374,1.1669035,0.056559414,1.2782020049862348
1257.7786129074636,1.035454,0.074319586,1.2781734954056634
1257.7855205397304,1.1069243,0.056385256,1.278144016505138
1257.7922305386105,1.0594788,0.077006355,1.2781167712629875
1257.798811201083,1.2289437,0.056842346,1.278091563005791
1257.8058478990886,1.049499,0.07845117,1.2780662918633974
1257.8121016065102,1.0446513,0.05387214,1.2780450765795246
1257.8194649889144,0.9280709,0.06962671,1.2780214789677362
1257.8253917560269,1.0665877,0.054571535,1.2780034430929406
1257.833081808104,1.0884919,0.076930836,1.277981520543971
1257.8386816496477,1.155015,0.05724448,1.2779666220235604
1257.8466983566736,1.124796,0.07546763,1.2779461885520966
1257.8519712873874,1.1193342,0.057666734,1.2779333832906288
1257.860314634639,1.084177,0.07199112,1.2779141924534358
1257.865260669261,1.1505213,0.0599133,1.2779033556962047
1257.8739306420168,1.1249126,0.08007118,1.2778853766520877
1257.8785497952833,1.1519142,0.058862843,1.277876383608843
1257.8875463788224,1.1040561,0.07513144,1.2778597123170574
1257.8918386654689,1.0240533,0.056971274,1.2778520666283182
1257.901161845073,1.0243089,0.07246829,1.2778366191434465
1257.9051272798322,1.2019862,0.057196323,1.2778303797605082
1257.914777040784,1.0874349,0.07787089,1.2778155683011634
1257.9184156383888,1.1368359,0.061181847,1.277810101902309
1257.9283919659715,1.1450182,0.072762705,1.2777952845020062
1257.931703741153,1.1681416,0.061034225,1.2777903649685922
1257.9420066206517,1.0901146,0.07910949,1.2777748973254428
1257.9449915881396,1.016125,0.055051643,1.2777703227018031
1257.9556210048409,1.1659048,0.076764055,1.2777538641801427
1257.9582791793632,1.1605897,0.062263876,1.277749707270364
1257.9692351185552,1.0744988,0.074001886,1.2777322671739175
1257.971566514839,1.1224294,0.06044898,1.277728503465436
1257.9828489618108,1.0345305,0.07459586,1.277710062279091
1257.9848535945814,1.1562427,0.057907533,1.277706728541975
1257.9964625346233,1.0345643,0.07419243,1.2776867383905712
1257.9981404186058,1.1670184,0.05625915,1.2776837617354242
1258.0100758370093,1.1648618,0.076135084,1.2776613793200535
1258.0114269869255,1.0839148,0.058618736,1.2776585910883813
1258.0236888689851,1.1076661,0.07613716,1.277631945942888
1258.0247132995569,1.0675174,0.05703634,1.2776296004289678
1258.0373016305664,1.1234574,0.07256814,1.277596749886372
1258.0379993565139,1.0249375,0.05486382,1.2775947286195712
1258.0509141217692,1.0223122,0.07207842,1.2775544188363475
1258.0512851578112,1.1541626,0.05741112,1.277553209370565
1258.06452634261,1.181523,0.07140887,1.2775031609990266
1258.0645707034644,1.1900234,0.05863888,1.2775029825005433
1258.077855993487,1.094152,0.05853779,1.2774456147674202
1258.0781382931048,1.1245549,0.07627753,1.2774442894919447
1258.0911410278948,1.1018306,0.059865512,1.2773816746567792
1258.09174997327,1.1041266,0.07352712,1.2773786626143901
1258.104425806702,1.1630881,0.056182627,1.2773136935377178
1258.1053613831207,1.0341995,0.06952798,1.2773088037526878
1258.1177103299237,1.0970308,0.06097312,1.2772440484631962
1258.1189725226739,1.234105,0.0726466,1.2772374337280503
1258.1309945975743,1.0878853,0.060137503,1.2771750221651
1258.1325833919454,1.1355468,0.07662627,1.2771668608353925
1258.1442786096686,1.0877664,0.058774944,1.2771078919305934
1258.1461939909514,1.0722893,0.07040034,1.277098511682091
1258.1575623662216,1.1877028,0.05988268,1.2770435147121748
1258.1598043197082,1.0492961,0.0757238,1.2770328102690283
1258.170845867248,1.2373435,0.06375507,1.2769813938486279
1258.1734143782312,1.163206,0.07072707,1.2769696311571443
1258.1841291127625,1.0685261,0.05769044,1.2769209751040596
1258.1870241665376,1.0919766,0.07266165,1.27690793361301
1258.1974121027795,1.1182947,0.061705213,1.27686131815145
1258.2006336846423,1.106207,0.06925001,1.276846870793613
1258.2106948373143,1.1562045,0.059032988,1.2768016047869448
1258.214242932562,0.97922766,0.06755056,1.2767855322532222
1258.2239773163815,1.1996901,0.059118513,1.2767413273013777
1258.227851910313,1.0275983,0.07296999,1.2767236927891312
1258.2372595399954,1.209657,0.05977022,1.2766810174844703
1258.2414606179111,0.9945999,0.073803715,1.276662167686063
1258.2505415081712,1.069958,0.058763087,1.2766221719200506
1258.2550690553721,1.0814877,0.07263469,1.276602845925311
1258.2638232209235,1.194834,0.06292987,1.2765669745061796
1258.268677222713,1.1081421,0.07402757,1.2765479425508324
1258.2771046782668,1.1522259,0.06387678,1.2765172141771688
1258.2822851199487,0.96601564,0.06699044,1.276499990425743
1258.2903858802167,1.1024772,0.06118307,1.2764750139154142
1258.295892747096,1.1255776,0.07184927,1.2764595023707974
1258.3036668267866,1.1031724,0.058281057,1.276440173825979
1258.309500104171,1.0306596,0.06870881,1.2764277948221863
1258.3169475179923,1.0676986,0.057510316,1.2764141408860519
1258.3231071911896,1.0795735,0.06776142,1.2764048029696793
1258.3302279538482,1.1561642,0.05963095,1.2763962021985193
1258.336714008168,1.1006669,0.06660389,1.276390359614717
1258.3435081343691,1.1707317,0.061489023,1.2763872330798796
1258.350320555122,1.0522258,0.06764066,1.2763865397612328
1258.356788059569,1.0910673,0.05826523,1.276388234577006
1258.3639268320678,0.9574816,0.0645705,1.2763929346508103
1258.3700677294637,1.1523314,0.06600637,1.2763993027350928
1258.3775328390216,0.9779945,0.063244335,1.276410992505976
1258.3833471440676,1.1053816,0.061413992,1.2764227029263722
1258.3911385759995,1.056127,0.070674285,1.2764412359648967
1258.3966263033951,1.174227,0.062049896,1.27645604963516
1258.4047440430174,1.1204365,0.06760143,1.2764807392517814
1258.4099052074612,1.0753427,0.057290614,1.2764975974377961
1258.4183492400916,1.1354651,0.07038107,1.2765256058684367
1258.4231838562805,1.0037813,0.058525607,1.27654141326665
1258.4319541672376,1.2312824,0.06906055,1.276568609592428
1258.4364622498676,1.1208159,0.059557207,1.276581608458328
1258.4455588244723,1.0606846,0.06733756,1.2766038116936949
1258.4497403882374,1.136548,0.056841575,1.2766113625960185
1258.4591632118113,0.9860526,0.065816365,1.2766245352653356
1258.4630182714045,1.0410727,0.059120614,1.2766283659860274
1258.4727673292705,1.157368,0.06996153,1.2766306361725306
1258.4762958993838,1.0442125,0.05806876,1.2766295241526844
1258.4863711768662,0.99024564,0.06706546,1.2766223562583283
1258.4895732721902,1.2184838,0.059734017,1.276618701830302
1258.4999747546146,1.0314028,0.06786977,1.2766033933896352
1258.5028503898377,1.0689074,0.057919417,1.2765985399743283
1258.5135780625317,1.1632715,0.06935635,1.2765783524045802
1258.5161272523417,1.1551231,0.061229263,1.276573150541413
1258.527181100633,1.0745913,0.06902943,1.2765502887338747
1258.5294038597167,1.1272974,0.06265311,1.2765456354359164
1258.5407838689353,1.0234947,0.07158743,1.276522013086164
1258.542680211977,1.1798482,0.062980846,1.276518151873751
1258.554386367454,1.044493,0.068697885,1.2764949672190404
1258.555956309138,1.1908827,0.062269207,1.2764920050197084
1258.5679885962059,1.0949807,0.067554586,1.2764703675073956
1258.5692321512138,1.2134216,0.0629575,1.2764682262159395
1258.5815905552067,1.0676417,0.071444675,1.2764484609791995
1258.5825077382194,1.0935249,0.059620947,1.2764471337486147
1258.5951922444717,1.1605961,0.06948727,1.276429740274041
1258.5957830701693,1.1155761,0.060502827,1.2764289712113752
1258.6087936640185,1.0741987,0.071805246,1.2764143637560317
1258.609058147079,1.1878377,0.060411893,1.2764141013889665
1258.622332968962,1.1718341,0.062164377,1.2764024028306604
1258.6223948138618,0.9535953,0.067534246,1.276402362778
1258.6356075358337,1.0890532,0.058924917,1.2763947056642482
1258.6359956940182,1.0258402,0.06978981,1.2763945234459384
1258.6488818477087,1.0927521,0.060119674,1.2763902881950275
1258.6495963045038,1.0816147,0.069412984,1.2763901580619557
1258.6621559046018,1.1890316,0.062240854,1.2763882112006417
1258.6631966453344,0.9436538,0.06562904,1.2763880769987634
1258.6754297065272,1.1897484,0.05987355,1.2763853526713058
1258.6767967165258,1.0752796,0.07375299,1.2763848440346082
1258.6887032534999,1.1417717,0.061705332,1.276377761529764
1258.690396518095,1.1332781,0.0685888,1.2763760385402136
