wave,flux,err,best_fit_spec
1304.277708825525,0.37098706,0.19018865,1.2522125244140625
1304.2811104113377,1.1318345,0.3350846,1.252655029296875
1304.2917814783777,0.63897127,0.23147792,1.2540283203125
1304.294833717554,0.3030325,0.23279656,1.2544097900390625
1304.3058538524529,0.15923862,0.16738394,1.255859375
1304.3085567606804,0.1787353,0.19261622,1.2562255859375
1304.3199259477667,0.40433636,0.15402229,1.2577667236328125
1304.3222795407316,0.124428086,0.14090654,1.258087158203125
1304.3339977643357,0.0236842,0.15207584,1.259735107421875
1304.3360020577243,-0.29590002,0.2022468,1.2600250244140625
1304.3480693021766,-0.09915271,0.12760225,1.26177978515625
1304.3497243116724,0.11805451,0.15806246,1.26202392578125
1304.362140561306,0.12603515,0.1606056,1.263885498046875
1304.363446302591,-0.16055936,0.17750633,1.2640838623046875
1304.3762115417403,-0.10218466,0.15006939,1.2660369873046875
1304.3771680304953,-0.10613281,0.20266013,1.2661895751953125
1304.390282243496,0.15368344,0.12896201,1.2682647705078125
1304.390889495401,0.04983604,0.17890663,1.2683563232421875
1304.40435266659,0.12639248,0.1036907,1.2705230712890625
1304.4046106973228,0.15808998,0.16940992,1.27056884765625
1304.418331636276,0.29861107,0.22746411,1.2728118896484375
1304.4184228110385,0.16416223,0.12298801,1.2728271484375
1304.4320523122758,0.05082936,0.13198908,1.2751007080078125
1304.4324926768584,0.047004383,0.16078497,1.275177001953125
1304.4457727253366,-0.009340091,0.102470145,1.27740478515625
1304.446562264066,-0.0027865046,0.14313166,1.27752685546875
1304.4594928754748,-0.027736561,0.102105275,1.27972412109375
1304.4606315726776,0.06498462,0.18358666,1.2799224853515625
1304.473212762704,0.5460903,0.21653807,1.2820587158203125
1304.4747006027103,0.5213276,0.1992131,1.282318115234375
1304.4869323870407,2.4074016,0.4098811,1.28436279296875
1304.4887693541802,0.6824327,0.2086851,1.2846832275390625
1304.5028378271047,0.61098164,0.20144355,1.2869873046875
1304.5169060214992,1.3642755,0.2857827,1.28924560546875
1304.5309739373808,0.7109257,0.22426008,1.291351318359375
1304.545041574766,1.0745369,0.26937836,1.2933197021484375
1304.5591089336715,0.89692223,0.22615291,1.2950897216796875
1304.5731760141134,0.789217,0.23522542,1.296661376953125
1304.5872428161085,1.3058273,0.2924078,1.298004150390625
1304.6013093396734,1.1035739,0.24765305,1.299072265625
1304.6153755848243,1.1312842,0.24968956,1.2998809814453125
1304.629441551578,0.69792503,0.1951559,1.3004302978515625
1304.6435072399515,1.3867888,0.27248377,1.300689697265625
1304.6575726499607,1.2494168,0.24215668,1.30072021484375
1304.6716377816222,1.5719026,0.27235085,1.300506591796875
1304.6857026349523,1.3607724,0.2843169,1.300079345703125
1304.699767209968,1.1041617,0.2537717,1.2994842529296875
1304.713831506686,0.8344778,0.21990232,1.298736572265625
1304.7278955251222,0.7518378,0.1965726,1.297882080078125
1304.7419592652932,0.4916825,0.20620166,1.296966552734375
1304.7560227272158,0.35422364,0.16744815,1.295989990234375
1304.7700859109066,0.23579334,0.15513459,1.2949981689453125
1304.7841488163815,-0.014338151,0.1309987,1.2939910888671875
1304.798211443658,0.06679255,0.11072311,1.2930145263671875
1304.8122737927517,0.047387224,0.18371588,1.292022705078125
1304.8263358636796,-0.018018013,0.119009696,1.2910308837890625
1304.840397656458,0.13062593,0.13069929,1.2900848388671875
1304.8544591711034,-0.18645856,0.11794243,1.28912353515625
1304.8685204076323,0.06956503,0.14083241,1.2881927490234375
1304.8825813660612,-0.0041664364,0.11319549,1.2873077392578125
1304.896642046407,0.088555455,0.14014985,1.28643798828125
1304.910702448686,-0.31572422,0.10022008,1.2855987548828125
1304.924762572914,0.09358947,0.176,1.284820556640625
1304.9388224191084,0.23688741,0.16215171,1.2840576171875
1304.952881987285,0.040048737,0.10115883,1.2833251953125
1304.966941277461,-0.31919757,0.09735286,1.28265380859375
1304.9810002896527,0.008358259,0.1439163,1.2820281982421875
1304.995059023876,0.2961733,0.14838165,1.2814178466796875
1305.0091174801478,-0.30376557,0.12603107,1.280853271484375
1305.023175658485,-0.18856342,0.106688075,1.28033447265625
1305.0372335589032,0.049739446,0.11093349,1.2798309326171875
1305.0512911814199,0.20339845,0.12484398,1.27935791015625
1305.0653485260505,-0.0019603057,0.11912735,1.2789306640625
1305.0794055928122,0.048462056,0.110692896,1.27850341796875
1305.093462381721,0.32863805,0.15953712,1.2780914306640625
1305.1075188927941,0.857655,0.21729426,1.2777099609375
1305.1215751260477,0.61274916,0.21230762,1.27734375
1305.1356310814979,0.72696304,0.19993636,1.2769775390625
1305.1496867591613,0.5693543,0.19400555,1.276641845703125
1305.163742159055,1.0990865,0.2463872,1.27630615234375
1305.177797281194,0.7005807,0.21042955,1.275970458984375
1305.191852125596,0.9542221,0.2121902,1.275665283203125
1305.2059066922775,0.6715727,0.22615138,1.2754058837890625
1305.2199609812546,0.70913476,0.2509344,1.275177001953125
1305.2340149925435,0.5609112,0.17290492,1.27496337890625
1305.2480687261611,0.8551482,0.2254899,1.2747955322265625
1305.2621221821234,0.7704921,0.18738575,1.274658203125
1305.2761753604473,0.4036401,0.16687581,1.274566650390625
1305.2902282611492,0.47428215,0.17636377,1.2745361328125
1305.3042808842456,0.68399394,0.22024235,1.2745361328125
1305.3183332297524,0.7509728,0.21158975,1.2745819091796875
1305.3323852976864,0.57593924,0.19767988,1.274688720703125
1305.346437088065,1.1938467,0.26368043,1.274810791015625
1305.360488600903,1.0411379,0.22951165,1.27496337890625
1305.3745398362178,1.2445563,0.250053,1.2751617431640625
1305.3885907940255,0.83128273,0.21310353,1.2753448486328125
1305.4026414743425,1.0472894,0.23549184,1.2755584716796875
1305.4166918771857,1.4070245,0.25147802,1.2757568359375
1305.4307420025716,1.4858259,0.26210365,1.275970458984375
1305.444791850516,0.95972705,0.22904433,1.2761688232421875
1305.4588414210355,1.2475656,0.24332872,1.2763519287109375
1305.4728907141464,1.4175781,0.2568115,1.27655029296875
1305.4869397298658,1.2810179,0.24244183,1.2767486572265625
1305.5009884682097,0.84393525,0.20227714,1.2769317626953125
1305.5150369291946,1.3771834,0.25307134,1.27716064453125
1305.5290851128368,1.5758029,0.27394763,1.27740478515625
1305.5431330191527,0.95608944,0.22787866,1.27764892578125
1305.557180648159,1.3041558,0.25796357,1.2779388427734375
1305.5712279998718,0.9531346,0.24587104,1.2782440185546875
1305.585275074308,1.246078,0.2378149,1.278564453125
1305.5993218714832,0.91743773,0.23077077,1.278900146484375
1305.6133683914143,1.8471997,0.28289023,1.27923583984375
1305.627414634118,1.0481949,0.21404094,1.279571533203125
1305.6414605996104,1.3020484,0.23437224,1.2798614501953125
1305.6555062879079,1.2485579,0.2555337,1.2801361083984375
1305.669551699027,1.2311971,0.2539575,1.28033447265625
1305.6835968329838,0.66611207,0.22277576,1.28045654296875
1305.6976416897953,1.5003114,0.25596237,1.2805023193359375
1305.7116862694775,1.5512482,0.28139707,1.2804412841796875
1305.7257305720473,1.4678637,0.25948262,1.2802734375
1305.73977459752,1.1938431,0.24718203,1.2800140380859375
1305.7538183459128,1.2167221,0.25072297,1.2796173095703125
1305.7678618172424,1.3006482,0.2781655,1.2790985107421875
1305.7819050115245,1.275121,0.24846211,1.2784576416015625
1305.795947928776,1.1741264,0.24835368,1.277679443359375
1305.8099905690128,1.1576607,0.23492992,1.2767486572265625
1305.8240329322516,1.4025177,0.25979254,1.27569580078125
1305.8380750185088,1.9295709,0.28888386,1.274505615234375
1305.8521168278003,1.3574071,0.27146137,1.27313232421875
1305.8661583601436,1.4342124,0.25287768,1.2716217041015625
1305.8801996155544,1.3555825,0.2687575,1.26995849609375
1305.8942405940488,1.0727968,0.21759546,1.2681427001953125
1305.9082812956437,0.88504237,0.22083612,1.266204833984375
1305.922321720355,1.1795667,0.27148134,1.26416015625
1305.9363618681994,1.5248518,0.25668776,1.2620086669921875
1305.9504017391935,1.0967692,0.23051459,1.2597808837890625
1305.9644413333533,1.3178215,0.25281775,1.25750732421875
1305.9784806506952,1.3450123,0.27014232,1.25518798828125
1305.9925196912359,1.1347773,0.23066299,1.252838134765625
1306.0065584549911,1.1094049,0.23206125,1.250518798828125
1306.020596941978,1.6314452,0.28173774,1.248199462890625
1306.034635152212,1.2824645,0.2466321,1.2458953857421875
1306.0486730857106,0.93452173,0.20125426,1.24365234375
1306.0627107424893,0.99859446,0.2248537,1.241455078125
1306.076748122565,0.90156233,0.21660653,1.23931884765625
1306.0907852259534,0.6341965,0.21652895,1.23724365234375
1306.1048220526716,1.4392885,0.25281346,1.235260009765625
1306.1188586027358,1.1654838,0.2569265,1.2333526611328125
1306.1328948761618,1.6294495,0.25490364,1.2315216064453125
1306.1469308729668,1.5184246,0.28284144,1.2297821044921875
1306.1609665931664,1.028682,0.22601987,1.2280731201171875
1306.1750020367774,1.555589,0.2696137,1.2264251708984375
1306.189037203816,1.0699848,0.23195398,1.2248382568359375
1306.2030720942982,0.9061285,0.21076633,1.2232666015625
1306.217106708241,1.0066592,0.23987828,1.2217254638671875
1306.2311410456605,0.97273344,0.22594558,1.22021484375
1306.245175106573,0.9628888,0.21389377,1.218719482421875
1306.2592088909948,1.0910697,0.21001017,1.21722412109375
1306.2732423989426,1.2969334,0.24240747,1.21575927734375
1306.287275630432,1.2506042,0.23273245,1.2142791748046875
1306.3013085854798,0.9611208,0.21473615,1.2128143310546875
1306.3153412641025,1.1158338,0.24930249,1.211334228515625
1306.329373666316,1.4385121,0.24952377,1.209869384765625
1306.343405792137,1.3434442,0.24222867,1.2083587646484375
1306.3574376415816,1.621056,0.25559947,1.2068328857421875
1306.3714692146661,0.9217098,0.22161713,1.205291748046875
1306.3855005114071,0.81475127,0.21002549,1.203704833984375
1306.399531531821,0.95638853,0.23721452,1.202117919921875
1306.4135622759236,0.7585996,0.20478769,1.20050048828125
1306.4275927437318,0.9387325,0.22364664,1.198883056640625
1306.4416229352614,1.3847854,0.2574732,1.197265625
1306.455652850529,1.2762142,0.24001478,1.1956939697265625
1306.469682489551,1.0833806,0.22847383,1.194122314453125
1306.4837118523435,1.1754925,0.22433092,1.192596435546875
1306.497740938923,0.96263754,0.22080475,1.191162109375
1306.5117697493056,1.0520266,0.24123925,1.189788818359375
1306.5257982835078,1.0286295,0.24170794,1.1885223388671875
1306.5398265415458,1.0581213,0.23355347,1.1873779296875
1306.553854523436,1.1294855,0.2190309,1.1863555908203125
1306.5678822291948,1.3756245,0.25219458,1.185455322265625
1306.5819096588389,1.3761667,0.24916737,1.1846923828125
1306.5959368123831,1.2035428,0.24095112,1.1840972900390625
1306.6099636898452,1.0077884,0.23088147,1.183624267578125
1306.6239902912407,1.3162357,0.26853275,1.18328857421875
1306.6380166165868,1.0590616,0.22834015,1.183135986328125
1306.6520426658985,1.1069936,0.23529826,1.18310546875
1306.6660684391932,0.9104047,0.22024241,1.1832275390625
1306.6800939364864,1.0608982,0.21512346,1.1835174560546875
1306.694119157795,0.92550206,0.22708772,1.1839141845703125
1306.7081441031348,1.0125756,0.21130726,1.1844635009765625
1306.7221687725228,0.78450686,0.21268007,1.185150146484375
1306.7361931659746,1.0464336,0.26237115,1.185943603515625
1306.7502172835068,1.4459131,0.2636799,1.18682861328125
1306.7642411251359,1.0535738,0.22562115,1.1878204345703125
1306.7782646908772,1.0906744,0.23591916,1.18890380859375
1306.7922879807481,1.3970342,0.25197735,1.190032958984375
1306.8063109947643,1.1598521,0.24748902,1.1912384033203125
1306.8203337329421,1.2554675,0.24070878,1.1925048828125
1306.8343561952984,1.1973579,0.22506163,1.193817138671875
1306.848378381849,1.6499941,0.24862881,1.1951751708984375
1306.8624002926094,1.1662488,0.23130202,1.196624755859375
1306.8764219275974,1.1274482,0.23202588,1.1981048583984375
1306.890443286828,0.89291483,0.21404509,1.199676513671875
1306.9044643703182,1.2851663,0.24836609,1.201324462890625
1306.9184851780838,1.1916864,0.23248492,1.20306396484375
1306.9325057101416,1.4746755,0.24759492,1.2048797607421875
1306.9465259665074,1.1761079,0.23904057,1.206787109375
1306.9605459471977,1.0305557,0.20969479,1.20880126953125
1306.9745656522289,1.3250872,0.2424285,1.21087646484375
1306.9885850816167,1.143928,0.23373476,1.2130279541015625
1307.002604235378,1.366444,0.24815802,1.21527099609375
1307.0166231135286,1.8602701,0.2738148,1.217559814453125
1307.0306417160846,1.3761662,0.23417084,1.2198638916015625
1307.0446600430632,1.5922825,0.2677116,1.2222137451171875
1307.0586780944795,1.1081338,0.24844185,1.2245635986328125
1307.0726958703508,1.3230029,0.24426876,1.226837158203125
1307.0867133706925,1.1308936,0.23152386,1.2290802001953125
1307.100730595521,1.3868253,0.24692114,1.231170654296875
1307.1147475448531,1.4993248,0.25870728,1.23309326171875
1307.1287642187042,1.2606658,0.2475362,1.2348480224609375
1307.1427806170914,1.183371,0.23369317,1.236328125
1307.1567967400304,1.1579124,0.22960219,1.2375640869140625
1307.1708125875375,1.6830027,0.24796516,1.238494873046875
1307.184828159629,1.1062326,0.24504146,1.239105224609375
1307.1988434563214,1.0762193,0.22373053,1.2394256591796875
1307.21285847763,1.3279204,0.23423862,1.23944091796875
1307.2268732235725,1.9667147,0.28233448,1.2391510009765625
1307.240887694164,1.3777443,0.24778505,1.23858642578125
1307.2549018894213,0.99987084,0.23185085,1.2377777099609375
1307.2689158093601,1.1926017,0.2316551,1.236785888671875
1307.282929453997,1.7729831,0.25998527,1.235595703125
1307.2969428233484,1.0496501,0.20232615,1.2342681884765625
1307.31095591743,1.5271318,0.26035097,1.2328338623046875
1307.3249687362584,1.407017,0.2638722,1.2313079833984375
1307.3389812798498,1.2186931,0.24630563,1.229705810546875
1307.35299354822,1.2455344,0.24493195,1.228057861328125
1307.3670055413859,0.9937792,0.20704368,1.2263336181640625
1307.381017259363,1.3736113,0.26603287,1.2245330810546875
1307.395028702168,1.6188529,0.26550454,1.22271728515625
1307.4090398698172,1.7086954,0.2663319,1.2208709716796875
1307.4230507623265,1.7176434,0.27336884,1.2190093994140625
1307.4370613797123,1.4278896,0.25944895,1.217193603515625
1307.4510717219905,1.391407,0.2454267,1.215423583984375
1307.4650817891777,1.3064815,0.23213233,1.2137451171875
1307.4790915812896,1.4539676,0.243187,1.212188720703125
1307.493101098343,1.3986703,0.23277552,1.2107696533203125
1307.507110340354,1.4402119,0.24754478,1.209503173828125
1307.5211193073383,1.4450979,0.24876636,1.2083892822265625
1307.5351279993124,1.310083,0.23816834,1.2074737548828125
1307.5491364162926,1.3428904,0.23755518,1.206695556640625
1307.5631445582949,1.3756677,0.25348535,1.206085205078125
1307.577152425336,0.9486168,0.20572983,1.2056427001953125
1307.591160017431,1.618008,0.2802396,1.2053070068359375
1307.6051673345976,1.0081644,0.2196541,1.205108642578125
1307.6191743768507,1.3548892,0.23337413,1.205047607421875
1307.6331811442071,1.3718518,0.23492962,1.2050628662109375
1307.6471876366825,1.0225055,0.21952309,1.205169677734375
1307.661193854294,1.2543204,0.24555477,1.2053375244140625
1307.6751997970568,0.99764776,0.22558361,1.205535888671875
1307.6892054649875,1.2244601,0.21439792,1.20574951171875
1307.7032108581022,1.5051768,0.24055056,1.205963134765625
1307.7172159764175,1.2975103,0.23015995,1.2061767578125
1307.731220819949,1.100777,0.22250433,1.2063446044921875
1307.745225388713,1.539256,0.25326926,1.206451416015625
1307.7592296827256,1.0366932,0.21101859,1.2065277099609375
1307.7732337020036,1.2664984,0.23846738,1.2065277099609375
1307.7872374465624,0.9811684,0.21539593,1.206451416015625
1307.8012409164182,0.9654495,0.19619909,1.2063446044921875
1307.815244111588,0.84395254,0.20975195,1.2061614990234375
1307.8292470320869,0.7701015,0.20684351,1.2059478759765625
1307.843249677932,0.85254586,0.22856897,1.2057342529296875
1307.8572520491389,0.9973741,0.21656871,1.2054901123046875
1307.8712541457235,0.96937686,0.22572358,1.20526123046875
1307.8852559677027,1.1266128,0.22076787,1.205047607421875
1307.8992575150921,1.4325294,0.2271531,1.2048187255859375
1307.9132587879083,1.2345809,0.24120203,1.2046051025390625
1307.9272597861668,0.9789105,0.21799025,1.20440673828125
1307.9412605098844,1.342431,0.24891646,1.2042083740234375
1307.955260959077,1.3852602,0.25247532,1.2039642333984375
1307.9692611337605,1.1756597,0.2274669,1.2036895751953125
1307.9832610339515,1.2402462,0.2288692,1.2033843994140625
1307.997260659666,1.1211513,0.24422923,1.203033447265625
1308.0112600109198,1.0185872,0.22912234,1.2026519775390625
1308.0252590877294,0.65089995,0.20168138,1.2022552490234375
1308.0392578901112,1.2305151,0.2537342,1.2018280029296875
1308.0532564180808,1.3995668,0.24659568,1.201416015625
1308.0672546716542,1.1381402,0.22821298,1.2010650634765625
1308.081252650848,1.4012775,0.23710065,1.20074462890625
1308.0952503556787,1.0030427,0.23041132,1.200531005859375
1308.1092477861616,1.0858535,0.2254524,1.2004241943359375
1308.1232449423132,1.1026357,0.2353696,1.200439453125
1308.1372418241494,0.97849554,0.20552231,1.200592041015625
1308.1512384316866,1.2978663,0.2505195,1.2009124755859375
1308.1652347649413,1.1930964,0.20921734,1.201385498046875
1308.1792308239285,1.4115058,0.23444566,1.201995849609375
1308.1932266086653,1.5888828,0.24571282,1.2027587890625
1308.2072221191675,1.1950238,0.22590421,1.2036895751953125
1308.2212173554512,1.2578883,0.21761969,1.2047271728515625
1308.2352123175328,0.9717976,0.2134445,1.2059173583984375
1308.2492070054282,1.0862616,0.21619879,1.20721435546875
